0,1,2,3,4,5,6,7,8,9,label
0.7066240500822499,0.09784957285063119,0.37920803912766626,-0.3095669213478286,2.958461126386078,1.1838554428247487,0.13466189148910843,1.4016757333687557,0.8642718408937444,0.17532516907275553,0.0
0.02763027688655225,0.7277800232628397,0.228387206121725,0.05775562728792613,0.4907564736997108,-0.10182058446685252,-0.02362128057953299,0.3800007591461824,0.37468708971014675,0.5260542134547336,0.0
-0.07683030360509355,-0.7038800913103616,-0.3102982323535395,-0.4130962532560884,0.839394658626703,-1.428035945952333,0.4604473539339167,-0.254840449181786,-0.36964094664215197,-0.6676551656698935,0.0
-0.12906059385091645,-0.3521007488723749,-0.2174214326164249,-0.24843132396302045,0.4635191155022895,0.8305841019923721,-0.04751308013706377,-0.14999765281782762,-0.20047548383481137,-0.2738541333813567,0.0
0.18432114762402096,2.4866767354527726,1.2159309692966567,0.4102283932092514,0.09853851565684452,-1.068973271663688,-0.01946618500431024,1.2635724636755417,1.258327860139079,1.9412766732416626,0.0
-0.02460001335927065,-0.7038800913103616,-0.3078030347486618,-0.4160901610614169,1.7654648373390258,0.06612808576493338,0.04922273872359075,-0.24037937382124,-0.35570967323448865,-0.6368894600223515,0.0
-0.12906059385091645,0.25328695671857876,-0.05329287905113588,0.028505148029866596,0.5670210766524901,1.0622374402431105,-0.04764292687378947,0.05679572483797985,0.09108616676842865,0.34145997956948193,0.0
0.18432114762402096,2.159440137836041,1.0606742294375995,0.324692447211016,0.016826441064580644,-0.9415639356257814,-0.025698828367144363,1.0509946558755159,1.1478727638354624,1.8182138506514949,0.0
-0.02460001335927065,-0.6302518568465969,-0.28285105869988475,-0.3891449908134603,0.5561261333735219,0.0024234177459801125,0.024162318535528582,-0.2244721909246394,-0.3213790351941754,-0.612276895504318,0.0
0.02763027688655225,1.2268158346283555,0.4144180497742739,0.2237977541714452,-0.06488563352768323,-0.07286391718551012,-0.048941394241046585,0.403138479723056,0.6354009206249894,1.4428722417514832,0.0
0.7066240500822499,0.23692512683774217,0.49232366388212223,-0.28834011500804946,2.9257762965491723,1.0622374402431105,0.13141572307096566,1.6547445521783106,1.0314471217857046,0.3168474150514484,0.0
0.18432114762402096,2.2248874573593875,1.091725577409411,0.34178766077944167,-0.08667552008562027,-1.167425940420252,-0.026477908787498623,1.0097805910979598,1.0826943061067518,1.7751418627449362,0.0
-0.02460001335927065,-0.6220709419061786,-0.2800786169166873,-0.38615108300813183,1.1063207689614312,-0.020741916079093807,0.042600555150579505,-0.20711890049198425,-0.31789621684225955,-0.6061237543748096,0.0
0.02763027688655225,0.37600068082485316,0.09725070977648564,-0.05927622882236529,0.005931497785612127,0.07191941922120187,-0.047902620347240896,0.12476277903254594,0.21845780935277925,0.5506667779727671,0.0
0.02763027688655225,2.0367264137297667,0.7163369599644762,0.493249456651011,0.44172922894435246,-0.37980459036773956,-0.023751127316258697,0.9338599454550933,0.9493521177762598,1.5290162175646007,0.0
-0.02460001335927065,-0.6302518568465969,-0.28285105869988475,-0.3891449908134603,1.128110655519368,0.5178520953538741,-0.0012876418627107288,-0.21073416933212075,-0.3134183075326535,-0.5753580487272677,0.0
0.18432114762402096,0.47417166010987266,0.26110201916345493,-0.11583114726502079,0.08219610073839174,-0.779406598850264,-0.027256989207852883,0.3026340059672615,0.2945822676160825,0.45221651990063294,0.0
0.02763027688655225,0.5887044692757287,0.1765425447759327,0.011499751695600679,0.03316885598303342,0.12983275378388667,-0.04777277361051519,0.207190908587658,0.3403564516698335,0.7906392820235942,0.0
0.23655143786984387,2.6502950342611387,1.4097246499421585,0.3932529359530388,-0.10846540664355729,-1.4569926132336755,-0.026477908787498623,1.283817969180306,1.2553425872660082,2.2920057176236406,0.0
-0.39021204508003093,-0.744784666012453,-0.3294280806576019,-0.40312654026434447,1.6456204612703726,-0.6404145958998205,0.018968449066500144,-0.27942427729471414,-0.38705503840173117,-0.6676551656698935,0.0
-0.02460001335927065,-0.6384327717870152,-0.28562350048308216,-0.39213889861878887,0.7685775273134077,-0.038115916447899245,0.016631207805437354,-0.22302608338858482,-0.3258569445037815,-0.6061237543748096,0.0
0.02763027688655225,1.6113188368280154,0.557753289965582,0.3516974956150791,-0.13025529320149404,-0.09602925101058404,-0.04660415297998379,0.507258222318987,0.8254632935438251,1.6090070522482096,0.0
0.18432114762402096,1.8894699448022374,0.9325874190538773,0.25412604023942303,-0.010410917132840647,-1.0921386054887618,-0.027776376154755724,0.9128913861823017,0.9468643903820342,1.64592589902526,0.0
-0.07683030360509355,-0.6302518568465969,-0.2878414539096401,-0.38315717520280335,1.6074881597939827,0.6105134306541699,0.007671782971363308,-0.20784195426001154,-0.31988639875764,-0.5815111898567761,0.0
0.18432114762402096,1.292263154151702,0.649243868811098,0.09799374819154132,0.038616327622517675,0.2804074236468665,-0.02829576310165857,0.6670531050530201,1.0637875779106374,1.184440314312131,0.0
0.02763027688655225,1.2759013242708654,0.43271616554337705,0.24011455171048562,-0.053990690248714716,-0.2002732532234167,-0.046863846453435214,0.42266093145979305,0.6299279203576931,1.3813408304563994,0.0
0.18432114762402096,1.4231577931983945,0.7113465647547208,0.1322141144064461,-0.15204517975943105,-0.8836506010630967,-0.0250495946835158,0.6337926317237643,0.7796891094900741,1.024458644944913,0.0
-0.39021204508003093,-0.7529655809528712,-0.3302598131925611,-0.4130962532560884,2.8549591652358766,0.6452614313917807,0.018968449066500144,-0.27942427729471414,-0.38705503840173117,-0.6676551656698935,0.0
-0.07683030360509355,-0.6302518568465969,-0.2878414539096401,-0.38315717520280335,1.4059317091330652,0.5004780949850687,0.01598197412180879,-0.21218027686817534,-0.3213790351941754,-0.5938174721157928,0.0
0.13209085737819806,0.8668555772499508,0.3916840271520548,0.019882693550520483,0.19114553352807692,-0.32189125580505473,-0.027127142471127175,0.47110553391762205,0.5478329163482484,0.772179858635069,0.0
0.02763027688655225,1.234996749568774,0.4174677357357911,0.22652221027429417,-0.08667552008562027,-0.07286391718551012,-0.047902620347240896,0.3973540495788376,0.6393812844557504,1.3628814070678743,0.0
-0.39021204508003093,0.08966865791021289,-0.2445913620917599,0.6148021135473483,-0.5823954392786872,-2.5341806360996117,-0.002975649440144979,-0.22591829846069403,-0.3373004905172192,-0.5938174721157928,1.0
-0.49467262557167674,-0.548442707442414,-0.324992173804486,0.39525885418260887,0.9320016764979354,1.2880994450375813,-0.045954919296355236,-0.27436290091852306,-0.3771041288248288,-0.64304260115186,1.0
-0.49467262557167674,1.3086249840325386,-0.26205774532590387,7.191429572278324,1.7491224224205735,1.2880994450375813,-0.02180342626537303,-0.15867429803415523,-0.26416130512698666,-0.45229522613709994,1.0
-0.49467262557167674,-0.6956991763699433,-0.3299825690142414,-0.14364455077652263,3.4596285172186287,1.2880994450375813,0.0449377964116423,-0.2779781697586595,-0.38605994744404093,-0.6676551656698935,1.0
-0.49467262557167674,-0.7038800913103616,-0.3302598131925611,-0.17358362882980774,2.8549591652358766,1.2880994450375813,0.018968449066500144,-0.27942427729471414,-0.38655749292288605,-0.6676551656698935,1.0
-0.07683030360509355,-0.7693274108337079,-0.3302598131925611,-0.4397120936454588,3.4596285172186287,1.2880994450375813,0.03195312273907122,-0.27870122352668686,-0.38655749292288605,-0.6676551656698935,1.0
8.750088747938976,0.3678197658844348,6.576169912930606,-0.4194732768814381,1.1390055987983367,-0.7446585981126531,0.1945212371196611,10.048675745207223,7.657757809045005,3.4118774031941665,1.0
-0.12906059385091645,-0.33573891899153835,-0.21298552576330898,-0.24094655444969917,0.9374491481374196,1.0043241056804257,-0.04128043677422965,-0.11746023325659918,-0.18654421042714803,-0.24924156886332316,0.0
2.273532757456937,2.1430783079552045,5.011958258850605,-0.24510808629910583,-0.22286231107272642,-0.7736152653939955,-0.004144270070676374,4.225200697515358,5.789474535981582,5.49779224609751,1.0
0.9155452110655415,0.621428129037402,0.9946901149975002,-0.26019738163796147,-0.5823954392786872,0.7784621008859558,-0.059069439705652024,0.6077626960747816,1.782740794841835,3.1472923346253063,0.0
0.4977028890989584,-0.7693274108337079,-0.3272101272310439,-0.4415383774067092,3.4596285172186287,1.2880994450375813,0.17478453313735307,-0.27074763207838654,-0.38108449265558975,-0.6676551656698935,1.0
-0.07683030360509355,-0.09849238571940785,-0.1256536095925893,-0.16693715350197846,0.1421182887727186,0.10087608650254427,-0.04322813782511531,-0.07407700717496125,-0.09549338779849115,-0.11387246401413866,0.0
-0.02460001335927065,0.4905334899907092,0.09697346559816589,0.021020378516545323,-0.19562495287530512,-1.0226426040135401,-0.04751308013706377,0.08354871425498991,0.07217943857231411,0.4152976731235826,0.0
0.07986056713237516,-0.18848245006400907,-0.09321604072917916,-0.263400862989663,1.444064010609455,0.6220960975667068,-0.005572584174659185,0.10813254236791807,-0.010413110915975722,-0.12617874627315542,0.0
0.7588543403280729,-0.7693274108337079,-0.3258239063394452,-0.44183776818724213,3.4596285172186287,1.2880994450375813,0.23970790150020843,-0.26713236323825007,-0.37859676526136415,-0.6676551656698935,1.0
-0.49467262557167674,-0.6220709419061786,-0.3274873714093637,0.12580715170304313,1.4549589538884236,1.2880994450375813,-0.03297024562378416,-0.27653206222260496,-0.38158203813443486,-0.6553488834108767,1.0
-0.49467262557167674,-0.4175480683957213,-0.32055626695137,0.8742841030351702,1.9724687596394275,1.2880994450375813,-0.015700629639264628,-0.262070986862059,-0.36914340116330685,-0.6368894600223515,1.0
-0.49467262557167674,-0.66297551660827,-0.3288735923009624,-0.023888238563382302,3.4596285172186287,1.2880994450375813,0.0968764911019266,-0.27508595468655034,-0.38406976552866046,-0.6676551656698935,1.0
0.34101201836148964,0.8832174071307873,0.6240146485840011,-0.08553280027509627,3.05106814425731,1.2823081115813129,0.0993435790997151,2.0227789201042055,1.3245014088254798,0.7106484473399851,0.0
-0.07683030360509355,-0.7120610062507798,-0.3127934299584172,-0.4164194909200031,1.7218850642231522,-0.0786552506417786,0.07415331217492722,-0.2497790728055949,-0.36367040089601055,-0.6491957422813683,0.0
-0.02460001335927065,0.6132472140969837,0.13856009234612765,0.06592899559647294,0.7304452258370179,0.8711234361862514,-0.02842560983838429,0.32866394161624424,0.3935938179062613,0.5260542134547336,0.0
-0.12906059385091645,0.2123823820164873,-0.06438264618392568,0.009793224246563417,0.3600171543520886,1.1722727759122118,-0.04452660519237242,0.01630471382845111,0.08113525719152626,0.15071260455472196,0.0
0.13209085737819806,2.494857650393191,1.108914716465235,0.4781601613121552,-0.004963445493356389,-0.9763119363633923,-0.026218215314047208,1.0820859679006896,1.1851886747488465,1.8982046853351038,0.0
-0.07683030360509355,-0.7120610062507798,-0.3127934299584172,-0.4164194909200031,1.9452314014420062,0.08350208613373883,0.08389181742935553,-0.24760991150151299,-0.3626753099383203,-0.6491957422813683,0.0
-0.12906059385091645,-0.2948343442894469,-0.2018957586305192,-0.22223463066639598,0.5397837184550691,1.2012294431935542,-0.04933093445122371,-0.12685993224095407,-0.15967675456951158,-0.1815570164387309,0.0
0.13209085737819806,2.1185355631339498,0.9431226978300277,0.3722357031596327,0.08219610073839174,-1.0400166043823456,-0.027906222891481446,0.9794123328408132,0.9772146645915865,1.7751418627449362,0.0
-0.07683030360509355,-0.66297551660827,-0.29782224432915094,-0.3964501258584619,1.209822730111632,0.9637847714865465,-0.004793503754304925,-0.2317027286049124,-0.3318274902499229,-0.5999706132453012,0.0
0.13209085737819806,0.28601061648025194,0.13578765056293018,-0.14364455077652263,0.14756576041220285,-0.46667459221176677,-0.022972046895904437,0.19417594076316663,0.19507317184705864,0.1814783102022639,0.0
-0.12906059385091645,-0.30301525922986516,-0.20411371205707715,-0.22597701542305662,0.41993934238641545,0.7263400997795394,-0.044007218245469576,-0.13698268499333624,-0.18256384659638705,-0.2738541333813567,0.0
-0.02460001335927065,-0.7693274108337079,-0.3299825690142414,-0.440041423504045,3.4596285172186287,1.2880994450375813,0.0449377964116423,-0.2779781697586595,-0.38605994744404093,-0.6676551656698935,1.0
-0.07683030360509355,-0.6302518568465969,-0.2878414539096401,-0.38315717520280335,1.171690428635242,0.43098209350984695,0.016761054542163062,-0.21724165324436642,-0.3223741261518656,-0.5999706132453012,0.0
0.07986056713237516,1.963098179266002,0.781766586047936,0.39277391070418627,0.19114553352807692,-0.5825012613371356,-0.0250495946835158,0.8760156440129094,0.9632833911839231,1.4674848062695167,0.0
0.3932423086073126,-0.7693274108337079,-0.3277646155876834,-0.44135874293838956,3.4596285172186287,1.2880994450375813,0.14881518579221092,-0.27219373961444115,-0.38207958361328,-0.6676551656698935,1.0
0.13209085737819806,1.038654790998735,0.46737168783334515,0.06823430460657595,0.06585368581993897,-0.49563125949310916,-0.02102434584501877,0.5007507384067413,0.6025629190212115,0.6860358828219516,0.0
-0.02460001335927065,1.513147857542996,0.4435286884978471,0.39525885418260887,-0.04854321860923046,-0.04390724990416772,-0.05075924855520653,0.43639895305231174,0.6821701956364307,1.6643853224137852,0.0
0.34101201836148964,0.08966865791021289,0.16683899853474163,-0.25636517964714095,3.061963087536278,1.2880994450375813,0.10375836814838926,0.9230141389346839,0.5055415506464132,0.033802923094062624,0.0
0.13209085737819806,0.5232571497523825,0.24030870578947405,-0.07685046763964362,0.2565151932018877,-0.8720679341505597,-0.022452659949001592,0.33083310292032614,0.2537835383507827,0.4152976731235826,0.0
-0.07683030360509355,-0.6384327717870152,-0.2903366515145178,-0.38648041286671797,1.3242196345408015,0.45414742733492086,0.007931476444814735,-0.21796470701239373,-0.3258569445037815,-0.5938174721157928,0.0
-0.07683030360509355,-0.07394964089815297,-0.11816801677795621,-0.15693750143218124,0.15846070369117135,-0.4203439245616189,-0.047902620347240896,-0.06467730819060637,-0.11937557078305688,-0.015422205942004472,0.0
0.34101201836148964,1.3986150483771398,0.920943163564448,0.02542142299037824,3.0292782576993726,1.2880994450375813,0.08155457616829274,2.727756343930822,1.8588652531051382,1.3259625602908238,0.0
-0.12906059385091645,-0.7693274108337079,-0.33053705737088085,-0.43929294655271284,3.4596285172186287,1.2880994450375813,0.018968449066500144,-0.27942427729471414,-0.38705503840173117,-0.6676551656698935,1.0
0.13209085737819806,2.0776309884318582,0.9251018262392442,0.3607091581091179,0.08219610073839174,-0.634623262443552,-0.02829576310165857,0.9613359886401307,1.1160298531893749,1.7566824393564109,0.0
-0.07683030360509355,-0.6302518568465969,-0.2878414539096401,-0.38315717520280335,1.3078772196223487,0.6800094321293916,0.005983775393929069,-0.21434943817225724,-0.3188913077999498,-0.5876643309862845,0.0
0.8633149208197187,-0.7693274108337079,-0.32526941798280573,-0.4419275854214019,3.4596285172186287,1.2880994450375813,0.2656772488453506,-0.26568625570219545,-0.3776016743036739,-0.6676551656698935,1.0
-0.12906059385091645,0.5477998945736373,0.026553444304950668,0.16323099926964948,0.38180704091002565,0.9174541038363992,-0.045954919296355236,0.12259361772846405,0.2124872636066378,0.4829822255481748,0.0
-0.02460001335927065,-0.6302518568465969,-0.28285105869988475,-0.3891449908134603,0.8557370735451558,-0.4840485925805722,0.03714699220809966,-0.21724165324436642,-0.3288422173768522,-0.612276895504318,0.0
0.07986056713237516,1.5540524322450873,0.6154200790560891,0.2680177724561473,0.2510677215624034,-0.40296992419281347,-0.028685303311835705,0.729958782871395,0.8135222020515422,1.3198094191613154,0.0
-0.02460001335927065,0.5232571497523825,0.1080632327309557,0.03299600973785937,-0.053990690248714716,-0.33926525617386016,-0.045045992139275265,0.12259361772846405,0.17815662556632456,0.4583696610301413,0.0
0.34101201836148964,1.2268158346283555,0.8219669919042991,-0.011553338405428824,2.985698484583499,1.270725444668776,0.0835022772191784,2.4631186648328307,1.674773425932444,1.1290620441465555,0.0
