0,1,2,3,4,5,6,7,8,label
1.2437314766859975,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-0.5412867843210786,0.047108177090905805,-1.322715735564716,0.617086648557391,1.0225169235686287,1
-0.5333957661405091,0.005785793718710476,1.0321105263989285,-0.0019506200554705144,0.7992120750067858,0.011728161145496433,1.1536977604178105,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,0.023521499793966224,1.222487024195103,-0.7761826503744811,-1.0708907641155363,0
1.112092421661812,-0.03166854360421726,-0.37448990285844613,1.082106475772268,-0.906877382319587,0.011728161145496433,-1.322715735564716,1.0204014456166173,1.2979653035270713,1
1.112092421661812,-0.0391594110688028,-0.37448990285844613,-0.46654651826735843,-1.0287409149857565,0.05553199041124137,-1.322715735564716,1.1303963902691334,1.3530549795187599,1
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.8601438413398705,-0.0034347028311075825,1.222487024195103,-0.7395176688236424,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.15681591945943313,1.0429391403391248,0.011728161145496433,1.222487024195103,-0.9228425765778361,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,1.2369717751762306,1.0429391403391248,0.011728161145496433,1.1536977604178105,-0.9228425765778361,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.0287409149857565,0.033630075778368906,-0.15329825135074518,0.8370765378624235,0.6919788676184974,0
1.3095510041980905,0.013276661183296023,0.16651026224054416,-0.0019506200554705144,-0.23662795265565478,0.05047770241904003,-1.2539264717874237,0.3237667961506811,0.7470685436101858,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.5412867843210786,-0.0017499401670404697,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,0.61751057756038,1.0429391403391248,-0.005119465495174696,1.222487024195103,-0.8861775950269973,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.0429391403391248,0.011728161145496433,1.1536977604178105,-0.9595075581286748,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,-0.9154900679574364,0.61751057756038,-1.150604447651926,0.011728161145496433,0.05306953998113202,1.1303963902691334,0.857247895593563,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.2975597189887395,-6.517750297335684e-05,-0.015719723796160382,0.030446943743971177,0.030902755718234712,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.003304347825160869,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,0.7992120750067858,-0.0034347028311075825,1.2912762879723954,-0.5561927610694487,-0.9607114121321592,0
1.1779119491739047,-0.02417767613963171,-0.15808983681885,-0.0019506200554705144,-1.6989903446496888,0.02183673712989911,-1.322715735564716,2.047020929040102,2.069220767410711,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,1.082106475772268,1.0429391403391248,0.006673873153295095,1.222487024195103,-0.8861775950269973,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,0.46264527815641737,0.4336214770082774,0.008358635817362207,0.9473299690859333,-0.4095328348660937,-0.6852630321737164,0
1.3753705317101832,-0.02417767613963171,0.05831022922074611,-0.0019506200554705144,-0.419423251654909,0.01678244913769777,-1.3915049993420083,0.5070917039048748,0.9123375715852515,1
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.6164167760075315,0.033630075778368906,1.1536977604178105,-0.44619781641693246,-0.7954423841570936,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.23662795265565478,0.04373865176277158,-0.08450898757345278,-0.07954800090854505,-0.024186920273453837,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.46654651826735843,0.06803087900976894,0.01509768647363066,-0.08450898757345278,-0.4828627979677712,-0.2996353002318966,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,0.004989110489227982,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
1.046272894149719,-0.04665027853338835,-0.37448990285844613,-0.0019506200554705144,-0.906877382319587,0.006673873153295095,-1.322715735564716,0.9837364640657784,1.2979653035270713,1
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.7850138496534176,-0.0017499401670404697,-0.15329825135074518,0.5437566854557135,0.4716201636517431,0
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.0019506200554705144,-1.638058578316604,0.04542341442683869,-1.322715735564716,1.8270310397350695,1.9039517394356453,1
-0.5333957661405091,-0.03166854360421726,-0.9154900679574364,-0.9311424164792462,-0.2975597189887395,0.004989110489227982,0.05306953998113202,0.06711192529480992,0.030902755718234712,0
-0.5333957661405091,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,-0.23662795265565478,0.03194531311430179,0.05306953998113202,-0.006218037806867566,-0.024186920273453837,0
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,1.1038709066722094,0.0589015157393756,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,-0.15681591945943313,0.9210756076729553,0.011728161145496433,0.8785407053086408,-0.9961725396795136,-1.1259804401072249,0
1.046272894149719,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.3333997466511802,0.0016195851610937562,-1.322715735564716,1.460381224226682,1.6285033594772027,1
-0.6650348211646947,-0.0541411459979739,-1.2400901670168305,-3.254121907538686,-0.5412867843210786,0.030260550450234677,-0.08450898757345278,0.2504368330490036,0.19617178369330035,0
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,0.61751057756038,-0.6022185506541633,0.018467211801764884,0.8785407053086408,0.910406500964101,0.3063511356766775,0
-0.5333957661405091,-0.0391594110688028,1.0321105263989285,-0.0019506200554705144,1.0429391403391248,0.020151974465831998,1.222487024195103,-0.8861775950269973,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.6773485423406164,0.020151974465831998,1.1536977604178105,-0.5561927610694487,-0.9056217361404706,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,-0.17569618632257003,0.03699960110650313,-0.015719723796160382,-0.15287796401022252,-0.07927659626514239,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.0429391403391248,0.013412923809563547,1.1536977604178105,-0.9228425765778361,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.2975597189887395,0.02689102512210045,-0.015719723796160382,0.030446943743971177,0.030902755718234712,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.17569618632257003,0.018467211801764884,-0.08450898757345278,-0.15287796401022252,-0.07927659626514239,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.2115362139850108,0.020151974465831998,-0.15329825135074518,1.1303963902691334,0.9123375715852515,0
-0.5333957661405091,-0.0391594110688028,0.9239104933791306,-0.0019506200554705144,1.0429391403391248,0.013412923809563547,1.1536977604178105,-0.9228425765778361,-1.1810701160989134,0
2.4943024994157614,-0.016686808675046162,1.681310724517717,0.3077799787524548,1.713188570003057,0.033630075778368906,-1.5290835268965932,-1.509482281391256,-0.5199940041986508,1
-0.5992152936526018,-0.04665027853338835,1.1403105594187266,-0.0019506200554705144,0.6773485423406164,0.01004339848142932,1.2912762879723954,-0.4828627979677712,-0.9056217361404706,0
1.1779119491739047,-0.061632013462559435,-0.15808983681885,-0.0019506200554705144,-0.6022185506541633,-0.03376043078431561,-1.322715735564716,0.6904166116590685,1.0776065995603172,1
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,-0.0019506200554705144,-1.7599221109827734,-0.01354327881551026,0.1906480675357168,1.9736909659384245,1.4081446555104484,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,0.15291467934849212,1.0429391403391248,0.011728161145496433,1.1536977604178105,-0.9595075581286748,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,-0.6990900019178403,-0.46654651826735843,-0.8459456159865023,0.011728161145496433,0.1906480675357168,0.8004115563115848,0.5267098396434317,0
-0.5333957661405091,-0.0391594110688028,1.1403105594187266,1.082106475772268,0.9210756076729553,0.011728161145496433,1.2912762879723954,-0.7761826503744811,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.9210756076729553,-0.008488990823308921,1.222487024195103,-0.8128476319253198,-1.1259804401072249,0
2.6259415544399474,-0.009195941210460617,1.897710790557313,0.9272411763683053,1.6522568036699723,0.011728161145496433,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
0.5855362015650691,0.05073099850622376,-1.1318901339970324,1.3918370745801931,-1.7599221109827734,0.003304347825160869,-1.322715735564716,1.7903660581842307,1.9039517394356453,1
-0.5333957661405091,-0.02417767613963171,0.49111036129993835,-0.0019506200554705144,1.1038709066722094,0.0016195851610937562,0.8785407053086408,-1.1794974474337072,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.9311424164792462,1.0429391403391248,0.011728161145496433,1.222487024195103,-0.9228425765778361,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,1.2369717751762306,0.5554850096744468,0.011728161145496433,1.1536977604178105,-0.37286785331525496,-0.740352708165405,0
0.651355729077162,0.05073099850622376,-1.0236901009772343,1.856432972792081,-1.7599221109827734,0.008358635817362207,-1.322715735564716,1.8270310397350695,1.9039517394356453,1
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.12896264534285368,-0.03376043078431561,-0.015719723796160382,-0.51952777951861,-0.4098146522152737,0
-0.5992152936526018,-0.0391594110688028,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,0.011728161145496433,1.222487024195103,-1.0328375212303524,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,-0.48035501798799374,0.011728161145496433,-0.015719723796160382,0.2504368330490036,0.19617178369330035,0
-0.5992152936526018,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,1.1038709066722094,0.03194531311430179,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,-0.0019506200554705144,-1.638058578316604,0.01678244913769777,0.1906480675357168,1.7903660581842307,1.2428756275353827,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.11476441998948529,0.018467211801764884,-0.08450898757345278,-0.26287290866273877,-0.1894559482485195,0
-0.5992152936526018,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,1.0429391403391248,-0.021967092135845825,1.2912762879723954,-0.8495126134761586,-1.1810701160989134,0
-0.5333957661405091,-0.0541411459979739,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.011728161145496433,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
2.69176108195204,-0.061632013462559435,2.005910823577111,-0.9311424164792462,1.713188570003057,0.01678244913769777,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
1.3095510041980905,-0.03166854360421726,0.05831022922074611,-0.0019506200554705144,-0.5412867843210786,0.011728161145496433,-1.3915049993420083,0.6537516301082298,1.0776065995603172,1
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.7992120750067858,0.052162465083107144,1.1536977604178105,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.6022185506541633,0.04542341442683869,0.12185880375842442,0.5070917039048748,0.361440811668366,0
-0.5992152936526018,-0.04665027853338835,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,-0.0017499401670404697,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
1.046272894149719,-0.0391594110688028,-0.37448990285844613,0.15291467934849212,-1.0896726813188413,0.011728161145496433,-1.322715735564716,1.203726353370811,1.4081446555104484,1
1.2437314766859975,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-0.663150316987248,-0.008488990823308921,-1.3915049993420083,0.8004115563115848,1.1326962755520058,1
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.7850138496534176,0.042053889098704465,-0.15329825135074518,0.5437566854557135,0.4716201636517431,0
-0.5333957661405091,-0.02417767613963171,-0.6990900019178403,-0.0019506200554705144,-0.663150316987248,0.011728161145496433,0.12185880375842442,0.5804216670065523,0.41653048766005457,0
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,0.042053889098704465,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,-0.008488990823308921,1.222487024195103,-0.9595075581286748,-1.236159792090602,0
-0.5992152936526018,-0.02417767613963171,-1.2400901670168305,-0.3116812188633958,-0.906877382319587,0.06395580373157693,-0.15329825135074518,0.7270815932099073,0.5817995156351202,0
-0.5333957661405091,-0.04665027853338835,1.0321105263989285,-0.6214118176713209,0.9210756076729553,-0.005119465495174696,1.222487024195103,-0.7761826503744811,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,-0.0019506200554705144,-1.6989903446496888,0.04542341442683869,0.1906480675357168,1.8636960212859082,1.2979653035270713,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.6022185506541633,2.2507777416906896,-0.2220875151280376,0.3237667961506811,0.361440811668366,0
2.4284829719036685,-0.061632013462559435,1.573110691497919,-0.0019506200554705144,1.6522568036699723,0.0016195851610937562,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
-0.5333957661405091,-0.03166854360421726,-0.9154900679574364,0.7723758769643426,-1.150604447651926,0.011728161145496433,0.05306953998113202,1.1303963902691334,0.857247895593563,0
1.2437314766859975,-0.03166854360421726,-0.15808983681885,-0.3116812188633958,-0.6022185506541633,0.01509768647363066,-1.3915049993420083,0.7270815932099073,1.0776065995603172,1
0.9804533666376262,-0.016686808675046162,-0.48268993587824416,-0.0019506200554705144,-1.6989903446496888,0.030260550450234677,-1.322715735564716,1.9370259843875857,1.959041415427334,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.7762771170752836,1.0429391403391248,-0.01354327881551026,1.222487024195103,-0.8861775950269973,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.7850138496534176,0.008358635817362207,0.12185880375842442,0.6904166116590685,0.4716201636517431,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,0.3077799787524548,0.7992120750067858,-0.02028232947177871,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
0.9804533666376262,-0.03166854360421726,-0.37448990285844613,1.2369717751762306,-1.7599221109827734,-0.023651854799912938,-1.322715735564716,2.047020929040102,2.069220767410711,1
