0,1,2,3,4,5,6,7,8,9,label
-0.07583195869867233,0.7094237125820978,0.05728024797984017,0.16969060055294324,-0.08715093311424817,0.08370243590903345,-0.05332646933236969,0.12348457877062384,0.2372405102775422,0.670442549999841,0.0
7.330530237266978,1.699780400753638,8.3798030151211,-0.38744779376159705,-0.9365845333788229,-3.2600042021770923,0.6153262214678961,6.484579564452506,4.786463327628851,0.3313816769479652,1.0
-0.07583195869867233,-0.5328658173172902,-0.18498625888053263,-0.34132781122698697,-0.7745215438546605,-1.001689247658191,-0.06758533969667052,-0.23378944908577218,-0.3005765011700274,-0.358233658072799,0.0
0.022265553830674033,-0.5936771929067707,-0.18856284289789635,-0.3806294978778193,-0.48951421745009915,-0.6749046547562306,-0.0595095193133497,-0.2279083951292883,-0.29957776948674497,-0.42144839711636906,0.0
-0.17392947122801872,-0.4286177448781807,-0.18009198601466653,-0.25658153927531496,-0.15421148050355646,-0.3714618184901254,-0.06405216827896766,-0.20585444279247372,-0.2771063066128911,-0.2662849467366971,0.0
-0.17392947122801872,-0.6544885684962513,-0.21435189607572935,-0.376030364333573,-0.7801099228037696,1.1457523628404027,-0.06619730806828725,-0.26025419188994964,-0.32904035414357563,-0.5248906973694837,0.0
-0.17392947122801872,-0.4807417810977354,-0.187998119105681,-0.28414417876775633,-0.16538823840177455,0.2821073673137943,-0.05963570400683909,-0.216881418960881,-0.2786044041378147,-0.3754740414483181,0.0
-0.12488071496334552,0.15343399290684726,-0.07147677664525308,-0.010769107955911225,-0.11509282785979341,0.48634773787751945,-0.06316887542454196,-0.05662269864669514,-0.005950654601720928,0.4233303882840671,0.0
-0.2229782274926919,-0.7500493015654349,-0.229599438465543,-0.423501141335724,0.4996288565422018,1.2566257068607107,-0.056228717282625615,-0.26981090456923595,-0.36849025563323023,-0.5938522308715601,0.0
-0.17392947122801872,1.326224807846829,0.08608116138282156,0.6715107452443807,-0.8359937122948601,-1.497701576170094,-0.0635474295050101,-0.00442834478290066,0.06795548996117629,0.6991765222923728,0.0
-0.4682220088160578,-0.6979252653458802,-0.23223481616254785,-0.12333531358431803,3.528530246959304,1.2566257068607107,0.04219534363909684,-0.2705460363137965,-0.37548137741620696,-0.6168394087055856,1.0
0.022265553830674033,2.3165814960183693,0.5051062152065899,0.5988572999545032,-0.8583472280912963,0.2237529757241586,-0.06443072235943582,0.343288970394209,1.2334753643517309,2.515163571180385,0.0
-0.07583195869867233,-0.5676151747969933,-0.1917629443871165,-0.35560763845527626,-0.22127202789286507,-1.649422994303147,-0.05181225301049705,-0.2234976046619254,-0.32404669572716366,-0.4559291638674073,0.0
-0.17392947122801872,-0.7761113196752123,-0.23279953995476318,-0.44035391040694827,3.528530246959304,1.2566257068607107,0.004339935592280509,-0.27275143154747794,-0.37697947494113054,-0.6168394087055856,1.0
-0.2229782274926919,-0.6718632472361028,-0.21943441020566723,-0.3752584817806925,-0.4112769121625728,1.2566257068607107,-0.0646830917464146,-0.26098932363451016,-0.34152450018460556,-0.5363842862864965,0.0
-0.07583195869867233,0.6312376582527657,0.04203270559002649,0.1375288275162556,-0.584516659584953,-1.6027394810314384,-0.046386311190453375,0.0065986313855066255,-0.006949386285003322,0.12449707644173595,0.0
0.022265553830674033,-0.6110518716466223,-0.19270415070747537,-0.3864829405704965,1.0919970251477602,0.7781196958256982,0.027810288581306627,-0.1867410174339011,-0.2796031358210971,-0.5421310807450028,0.0
-0.12488071496334552,0.5009275677038789,-0.011239572142285477,0.15003975722752708,-0.9645264281243681,-0.3889681359670161,-0.06783770908364929,-0.10734678902136865,0.04398592956239881,0.41758359382556076,0.0
-0.17392947122801872,-0.619739211016548,-0.20908114068171968,-0.3576659919296243,-0.590105038534062,-0.7157527288689757,-0.06695441622922357,-0.2521677426997843,-0.3365308417681936,-0.47316954724292637,0.0
-0.02678320243399915,-0.2374962787398133,-0.11552523243804813,-0.24233387382006236,-0.6571655859233706,0.6614109126464267,-0.06077136624824358,-0.1617465381188446,-0.09783396946370124,-0.12836187973254426,0.0
-0.07583195869867233,3.86292790386516,0.672264457702325,1.4668713924416665,-1.18806158608873,-0.5640313107359234,-0.06695441622922357,0.27492171815008387,1.2734246316830267,2.5668847213069426,0.0
-0.07583195869867233,-0.4199304055082549,-0.16296203098413511,-0.2948540491889733,0.45492182494932937,0.7022589867591718,-0.04878382036675174,-0.15292495718411875,-0.20969191799132944,-0.27203174119520346,0.0
-0.4682220088160578,-0.6458012291263254,-0.2311053685781172,0.06963532463580792,3.182050752114543,1.2566257068607107,0.10528769038379072,-0.266870377590994,-0.3724851823663598,-0.6168394087055856,1.0
0.022265553830674033,-0.2896203149593681,-0.11608995623026346,-0.27829073607507915,-0.5453980069411897,-1.2117650573808796,-0.06039281216777541,-0.15292495718411875,-0.1997046011585055,-0.09962790744001243,0.0
-0.2229782274926919,0.1186846354271441,-0.11665468002247877,0.11250696809371252,-0.7521680280582244,0.451335102923738,-0.06733297030969174,-0.17056811905357042,-0.11181621302965476,0.015307981730114944,0.0
4.3876048613865875,-0.35911902991877437,0.6882649651484258,-0.42919377516321766,-1.5401294598825999,-2.244637788517431,-0.06165465910266928,0.05879298524930111,0.5972832821008456,0.8658335615890574,1.0
-0.4682220088160578,-0.333057011808997,-0.22432868307153336,1.2274591539565636,0.9466991724709255,1.2566257068607107,0.09266922103485194,-0.2573136649117077,-0.35450801206727667,-0.6110926142470792,1.0
-0.12488071496334552,-0.6544885684962513,-0.21152827711465275,-0.38464971950740523,-0.5677515227376259,-0.10303161717780095,-0.055093055041221126,-0.2543731379334658,-0.3345333784016288,-0.5421310807450028,0.0
-0.02678320243399915,0.9961059117896489,0.1517773625438706,0.2143633033009024,0.06932367746080523,-0.44732252755665186,-0.04562920302951704,0.29624053874233797,0.3441048003887584,0.8543399726720448,0.0
0.022265553830674033,-0.6892379259759545,-0.21134003585058098,-0.41279127091450696,0.10844233010456858,0.19457577992934072,-0.055723978508668066,-0.2433461617650585,-0.3310378175101404,-0.5019035195354582,0.0
-0.07583195869867233,-0.08112417008114908,-0.09688934729494253,-0.1554970866210057,-0.2045068910455379,1.1049042887276577,-0.05761674891100888,-0.0999954715757638,-0.025925288267368823,0.04404195402264679,0.0
7.477676506060997,0.6138629795129141,4.705898264232293,-0.4131772121909472,0.8628734882342897,0.6555754734874631,0.0220057926807948,9.811785840333265,11.378092437292656,8.767675942035314,1.0
-0.41917325255138466,3.8803025826050117,-0.031946111190180586,8.190483016399442,0.9411107935218164,-1.0250310042940451,0.19601448500266055,0.1462736628519989,-0.05388977539927588,-0.47316954724292637,1.0
-0.07583195869867233,0.6138629795129141,0.038644362836734565,0.13038891390211088,-0.5342212490429715,-1.538549650282839,-0.05357883871934847,0.013214817086550996,-0.003453825393514941,0.3198880880309525,0.0
-0.07583195869867233,-0.0637494913412975,-0.0935010045416506,-0.14835717300686105,0.04138178271525998,-0.5698667498948863,-0.05256936117143337,-0.07132533353790485,-0.12430035907068471,0.02680157064712768,0.0
-0.12488071496334552,1.3175374684769032,0.13031785843968838,0.527940590408607,-1.3445361966637832,-1.2292713748577702,-0.06796389377713867,-0.09631981285296136,0.1743204142307513,0.4980387162446499,0.0
-0.17392947122801872,-0.6458012291263254,-0.21303420722722693,-0.37143123078932666,-0.3609815016205913,0.9940309447073499,-0.06973047948599011,-0.2529028744443448,-0.3270428907770108,-0.4501823694089009,0.0
-0.12488071496334552,-0.6805505866060286,-0.2160460674523753,-0.39671038439616313,0.15314936169744098,1.1982713152710749,-0.06001425808730726,-0.24996234746610285,-0.3330352808767052,-0.5076503139939645,0.0
-0.2229782274926919,-0.6284265503864739,-0.21378717228351402,-0.34846772484113164,-0.3498047437223732,0.01367716600147055,-0.06733297030969174,-0.2536380061889053,-0.33802893929311717,-0.47891634170143277,0.0
2.131362073211621,2.3165814960183693,3.394797859972389,-0.2323315624056525,-0.2492139226384103,-0.82079063373032,-0.00550247049989174,4.307854468808908,5.822647449034335,5.141448638717796,1.0
-0.02678320243399915,-0.47205444172780964,-0.16635037373742703,-0.32917066101911907,-0.27715581738395556,0.18874034077037716,-0.059004780539392156,-0.19335720313494548,-0.23366147839010692,-0.2892721245707226,0.0
-0.2229782274926919,0.3879921558948436,-0.08164180490512886,0.2786868493742777,-0.8862891228368416,-0.2839302311056718,-0.0667020468422448,-0.15292495718411875,-0.08285299421446532,0.09001630969069774,0.0
0.07131431009534722,0.24030738660610515,0.032432401122366034,-0.12870632968144485,-0.3330396068750461,-0.3422846226953075,-0.05345265402585909,0.04409035035809139,0.13287304937453193,0.41758359382556076,0.0
0.022265553830674033,0.8136717850212073,0.14688308967800448,0.09301693363347986,0.5108056144404198,0.06619611843214272,-0.02834190002147092,0.40651030042641084,0.42400333505135,0.5899874275807518,0.0
3.357580979828451,0.5964883007730626,2.130381289202284,-0.3802113948283424,-0.27715581738395556,-2.4313718416042653,0.5645999746851622,2.6692458101835856,1.9280932500746366,-0.1743362354005952,0.0
-0.41917325255138466,3.8803025826050117,-0.031946111190180586,8.190483016399442,0.7902245618958721,-1.4626889412163127,0.5446627931138389,0.12495484225974482,-0.09383904273057167,-0.5593714641205219,1.0
-0.12488071496334552,-0.6805505866060286,-0.2160460674523753,-0.39671038439616313,1.198176225180832,0.6497400343284996,-0.04865763567326235,-0.23672997606401414,-0.337529573451476,-0.5076503139939645,0.0
-0.17392947122801872,-0.7239872834556575,-0.22489340686374867,-0.41279127091450696,-0.12068120680890247,0.9006639181639327,-0.060140442780796645,-0.2654001141018731,-0.3575042071171239,-0.5708650530375347,0.0
-0.12488071496334552,-0.5763025141669191,-0.19797490610148502,-0.34846772484113164,-0.28274419633306463,-0.5640313107359234,-0.050550406075603176,-0.2330543173412117,-0.3145587447359809,-0.49040993061844546,0.0
-0.17392947122801872,0.17080867164669883,-0.0891714554679998,0.060437057547315265,-0.8862891228368416,-0.9199930994327008,-0.06657586214875541,-0.15880601114060264,-0.13928133431992062,0.04978874848115315,0.0
0.12036306636002041,2.750948464514659,0.7618672994004894,0.5619677462814225,-0.5733399016867349,-0.7916134379355021,-0.054840685654242355,0.7556978790926414,1.334846630204894,2.8772116220662864,0.0
-0.2229782274926919,-0.7239872834556575,-0.2262110957122511,-0.40742025481738015,-0.19891851209642886,-0.2722593527877446,-0.05458831626726358,-0.26760550933555455,-0.36499469474174184,-0.5881054364130538,0.0
-0.12488071496334552,-0.2722456362195165,-0.1452673521613884,-0.20775996780562314,-1.0204102176154586,-0.6573983372793399,-0.06518783052037215,-0.21320576023807858,-0.2221760640323594,-0.2835253301122162,0.0
-0.12488071496334552,-0.6805505866060286,-0.2160460674523753,-0.39671038439616313,0.15314936169744098,0.8306386482563703,-0.06316887542454196,-0.24996234746610285,-0.33603147592655236,-0.49040993061844546,0.0
-0.12488071496334552,-0.584989853536845,-0.1994808362140592,-0.3524879464707176,-0.08715093311424817,0.24125929320104933,-0.05988807339381786,-0.23011379036296975,-0.30457142790315694,-0.42719519157487545,0.0
0.8560944103301182,-0.5068037992075128,-0.06545305619495631,-0.4081921373702606,0.667280225015473,-0.24308215699292673,0.004970859059727445,0.04335521861353091,-0.047897385299581506,-0.2662849467366971,1.0
-0.17392947122801872,-0.2374962787398133,-0.15110283134761338,-0.1554970866210057,-0.1709766173508836,1.2449548285427836,-0.06127610502220113,-0.16836272381988895,-0.16075406551049212,-0.14560226310806337,0.0
-0.27202698375736506,-0.6979252653458802,-0.2247051655996769,-0.3806294978778193,-0.048032280470484814,1.2566257068607107,-0.0677115243901599,-0.26466498235731256,-0.3555067437505591,-0.5421310807450028,0.0
-0.12488071496334552,-0.45467976298795804,-0.17689188452544638,-0.29218462202692824,0.516393993389529,0.10704419254488774,-0.05496687034773174,-0.17497890952093334,-0.2586297704721668,-0.27203174119520346,0.0
-0.4682220088160578,-0.5328658173172902,-0.22865823214518416,0.48773837411274745,3.14293209947078,1.2566257068607107,0.08635998636038256,-0.25804879665626823,-0.36599342642502425,-0.6110926142470792,1.0
0.022265553830674033,-0.706612604715806,-0.21548134366015997,-0.41864471360718414,0.6505150881681458,-0.33644918353634395,-0.008278533756658267,-0.242611030020498,-0.3445206952344527,-0.576611847496041,0.0
-0.17392947122801872,-0.584989853536845,-0.20381038528771,-0.339269457752639,-0.11509282785979341,1.2566257068607107,-0.0667020468422448,-0.23672997606401414,-0.3000771353283862,-0.38696763036533083,0.0
-0.07583195869867233,-0.6458012291263254,-0.20701048677693018,-0.3877694114919639,-1.1657080702922937,-1.6610938726210742,-0.059761888700328475,-0.26098932363451016,-0.3445206952344527,-0.5536246696620155,0.0
-0.17392947122801872,-0.6892379259759545,-0.219622651469739,-0.3944268985105583,-0.7521680280582244,-0.6398920198024491,-0.0677115243901599,-0.26466498235731256,-0.35450801206727667,-0.5421310807450028,0.0
-0.02678320243399915,-0.28093297558944225,-0.12493729564163682,-0.2584147603384062,0.18667963539209528,0.6322337168516088,-0.04853145097977296,-0.10661165727680816,-0.12180352986247872,-0.14560226310806337,0.0
0.022265553830674033,-0.619739211016548,-0.19477480461226487,-0.389409661916835,1.282001909417468,0.9473474314356413,0.008756399864409077,-0.18600588568934062,-0.2816005991876619,-0.5248906973694837,0.0
-0.2229782274926919,-0.5328658173172902,-0.20136324885477697,-0.28951519486488314,-0.35539312267148226,1.0582207754559492,-0.06809007847062808,-0.23893537129769557,-0.2965815744368978,-0.3812208359068245,0.0
-0.27202698375736506,-0.706612604715806,-0.22564637192003578,-0.3870618524851568,0.9187572777253802,0.7372716217129532,-0.05875241115241337,-0.26025419188994964,-0.36000103632532987,-0.5536246696620155,0.0
0.022265553830674033,0.04918592046773777,-0.03533445394347252,-0.1642772506600214,-0.5118677332465353,-0.6107148240076313,-0.060897550941732964,-0.06323888434773951,-0.021930361534239242,0.296900910196927,0.0
-0.27202698375736506,-0.7152999440857317,-0.22658757824039463,-0.3934942070924944,-0.10391606996157532,1.1107397278866213,-0.07137088050135215,-0.26760550933555455,-0.3609997680086123,-0.5421310807450028,0.0
-0.17392947122801872,-0.6631759078661771,-0.21566958492423177,-0.3806294978778193,-0.2939209542312827,0.3638035155392844,-0.06531401521386154,-0.25510826967802624,-0.3390276709763996,-0.5019035195354582,0.0
-0.2229782274926919,0.05787325983766357,-0.12456081311349326,0.07500634073293481,-0.7633447859564424,0.3929807113341023,-0.06443072235943582,-0.17865456824373577,-0.13278957837858507,-0.1226150852740379,0.0
-0.07583195869867233,-0.5068037992075128,-0.17990374475059476,-0.33058577903273334,-0.5453980069411897,-1.1125625916784987,-0.05585016320215746,-0.22055707768368343,-0.2950834769119742,-0.42144839711636906,0.0
-0.17392947122801872,-0.498116459837587,-0.19063349680268585,-0.29334244585624897,-0.1486231015544474,0.369638954698248,-0.059004780539392156,-0.21982194593912296,-0.28259933087094424,-0.3927144248238372,0.0
-0.17392947122801872,1.0482299480092037,0.04391511823074423,0.5244992806936815,-0.6236353122287164,-0.7682716812996478,-0.06253795195709501,0.0014527091735832256,0.10141300135113651,0.6589489610828282,0.0
-0.07583195869867233,-0.13324820630070383,-0.10705437555481831,-0.17694898923647634,-0.6292236911778254,-1.042537321770936,-0.056354901976115,-0.15071956195043731,-0.17623440660136921,-0.16858944094208886,0.0
-0.02678320243399915,-0.2548709574796649,-0.1192900577194836,-0.2487662284273999,-0.439218806908118,-0.7449299246637935,-0.05673345605658316,-0.14777903497219536,-0.1802293333344988,-0.15134905756656974,0.0
-0.12488071496334552,-0.5763025141669191,-0.19797490610148502,-0.34846772484113164,0.38786127756002076,0.3171200022675758,-0.05938333461986031,-0.21614628721632054,-0.3000771353283862,-0.3754740414483181,0.0
-0.07583195869867233,-0.6284265503864739,-0.20362214402363824,-0.3806294978778193,1.4217113831451942,0.46300598124166514,0.014056156990963362,-0.20364904755879226,-0.3105638180028513,-0.5478778752035092,0.0
-0.2229782274926919,-0.7239872834556575,-0.2262110957122511,-0.40742025481738015,0.8684618671833988,1.2566257068607107,-0.05875241115241337,-0.26172445537907063,-0.35950167048368864,-0.5593714641205219,0.0
-0.12488071496334552,-0.6805505866060286,-0.2160460674523753,-0.39671038439616313,0.09167719325724144,0.9531828705946048,-0.06531401521386154,-0.2506974792106634,-0.33503274424327,-0.47891634170143277,0.0
