0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,label
-0.06999144418148885,-1.0585937981203766,1.5011670215887067,0.6938876461306352,-0.07504500098325574,-0.0562017675735992,-1.646475539191185,0.1724778485006368,-1.6486894279572282,-0.390519589959993,-1.9726452703245192,-1.8668228023441338,-1.4844429738891998,-1.6541485847628457,-0.9110852910626526,0.9675427997182289,0.7403995911547683,2.3147297263266866,-1.9722665202666292,-1.9227509354706511,0.02490764258375403,0.0,-0.2932608518179392,-0.29456477326432917,-0.6332596193814899,0.4236347477984027,0.6146646634634447,0.4468559087954917,1.0074099291280507,0.17553796701564367,0.5816382366435986,-0.05375854980194713,0.5816943174823803,0.29841846386779014,0.2951295783178069,0.6030751388336053,0.9601674924800754,-0.5912312407211117,-0.39005387976629513,-0.135420824174328,0.5062624301663097,0.2892694753105907,0.7714340191081691,-0.6057082877439621,-0.3711648840484905,3.213873952604123,0.3904532096906711,-0.7409175106890123,0.0
-0.1507771926163977,-1.137864568118552,-0.7889177174938938,-0.42843290985621835,-0.1389443635066927,0.215566348402231,-0.1880743601881728,-0.18371499890828563,-0.41814817890583483,-0.40517590541743276,0.6122464278675608,0.12984657806447725,-0.4935147760502879,1.2888688311689318,-1.0094068705132262,-0.21798610668972618,-0.1303280064087029,-0.8935898258789685,0.9878582745825255,0.3446122404064358,-0.8593042597445391,0.0,0.57510337066438,-0.5216673422623568,0.3850940024637463,-0.6363356294966828,-0.7703522310469101,-0.6555790201881451,1.1729012665455416,1.3491346607773622,-1.1326711417063373,-0.05375854980194713,-1.1210213585774913,-0.22270034616999265,-0.23940165181451706,0.6030751388336053,-0.11567721424021474,-0.3980525900409998,-0.765764395128451,0.3960128064292973,-0.4490652956424291,-0.337829994080315,-0.4605414353948048,3.0416534052619317,2.694220393622573,-0.8023841373116766,0.36876398027087837,-0.692979126574754,0.0
1.1367139176607028,1.3317451774270264,-0.7931525552059067,0.09971794001994806,1.3670016162075724,-0.23029090853202983,-0.34027941682036567,3.0285648533149625,-0.3062807926284353,1.7102189589396968,-0.445209266847381,-0.39102369508559515,0.07272990842909029,-1.0143621899950679,0.5145776109706669,0.09204929086925169,0.004874716208670036,1.3581206855314225,-0.8958575039578454,-0.8383598513555225,0.5893272958474094,0.0,-0.6272470912342157,-0.6778375668493583,-0.913675834092497,-0.9642401347030763,-0.43646422969173526,-0.27974893076190516,-0.6156781878511878,1.1613591897754874,0.6297029855692975,-0.05375854980194713,0.629434009334526,2.740524259927203,2.5501832054385485,-1.2869192694752372,3.2864417308854605,-0.05998995135080399,0.6619355632477412,2.035959979883783,0.7647183080686026,0.8815542500797612,0.20463299481716854,-0.2415532169605802,-0.3711648840484905,3.8140429020690347,0.34810757129964764,0.00765879509517577,1.0
-0.10149280520642186,0.29380956816922976,0.18419024093968367,-0.4504391952677253,-0.11269000741097421,-0.23816824522698155,-0.4011614394732428,-0.015668635859063047,-0.3062807926284353,-0.4654296467424627,-0.6801994212284791,-0.47783540727727397,0.544600478828572,-1.0143621899950679,0.9570247184982485,0.016819032594805543,-0.0035218264017470345,0.018868028418052643,-0.7613063769192473,-0.6411978360618629,0.478629978863496,0.0,-0.5938484672925881,-0.1712079807746527,0.5917164764613305,1.140449247551914,-0.5601264524158741,-0.31733193970452916,0.09084252189271592,-0.20001297498810613,0.5976598196188313,-0.05375854980194713,0.5976075480997619,0.07362211443972697,0.0946803670181854,0.6030751388336053,0.46231129004989874,-0.25316860203091585,0.21108294481315415,-0.08812556272905103,0.23672244045430377,0.19434245189420526,0.21364815298441311,-0.5282284854496255,-0.3711648840484905,-0.6978082695355153,0.3646326984766331,-0.30578448565189825,0.0
-0.15484188436155033,-1.0560281331903876,-0.8932679685703566,-0.34040776821019064,-0.15468240490357113,0.8622956910577582,0.5978572049671506,-0.29134413685566674,-0.08254602007363664,-0.24721339437613818,-0.2102191124662826,-0.3042119828939163,-0.776637118289977,0.6490824364011539,-1.0094068705132262,-0.18049960769610868,-0.10691574891104358,-0.8052874528824827,0.04600038531234026,-0.1482927978277134,-0.8593042597445391,0.0,1.076082729788795,-0.5216673422623568,0.3850940024637463,-0.6363356294966828,-0.25097089560552704,-0.6179960112455211,0.8100933345148883,0.9735837187736124,-1.1326711417063373,-0.05375854980194713,-1.1210213585774913,-0.32488050500093046,-0.3229221565226927,-1.2869192694752372,-0.49714353336052153,-0.3980525900409998,-0.765764395128451,-0.2692402614548685,-0.4490652956424291,-0.31202779911578066,-0.5269651207710627,0.680456430342025,2.694220393622573,-0.7427844982068456,0.36359987802807103,-0.6155401983901829,0.0
-0.06694292537262436,-0.19927812602071532,-1.1666074936184605,0.07771165460844112,-0.1216079879981961,-1.3717169956305182,-0.376255157478884,0.10615913429310285,0.8123930701455585,-0.8790634385413162,1.199721813820306,1.6924573975146944,1.535528676667484,0.9049969943082647,1.25198945684997,-0.2146784744255835,-0.15165645041180614,-0.3049073392357292,1.2569605286597216,1.626165339815224,2.2210877462028678,0.0,-1.495611313716535,2.6560701696473608,-1.9467882040804179,-1.1726755566172178,0.8372566643668945,0.4781750829143452,-2.073274967412935,1.3960785285278312,1.3666958024300175,-0.05375854980194713,1.3614426177340968,0.06340409855663319,0.04456806419328003,0.6030751388336053,1.6722176424674213,2.5479218328307063,1.939351315479071,1.0906849343419378,-0.3190170523876757,-0.28438134746463756,-0.44878566914471785,3.0958892668679674,2.694220393622573,1.853818958386943,-2.689417367919783,2.769647233678214,0.0
-0.07303996299035333,1.5220513045243376,0.435643354721612,-1.3967094679625234,-0.07868806612142205,-0.6375492156610282,-0.5505991314393959,0.06613418342776298,-0.19441340635103585,-0.1592755016314999,-0.9151895756095771,-0.6514588316606313,-0.06883126269075411,-0.758447632087957,0.26877366234423233,0.0849562572361456,-0.027730836117913084,1.681896053185204,-0.8958575039578454,-0.6411978360618629,0.02490764258375403,0.0,-0.6272470912342157,-0.29456477326432917,-0.6332596193814899,0.4236347477984027,-0.572492674688288,-0.45513630582748377,-0.15102943279438621,0.4572011735184561,0.5976598196188313,-0.05375854980194713,0.5976075480997619,0.05318608267353941,0.07797626607655027,0.6030751388336053,0.4123428584718394,-0.5912312407211117,-0.39005387976629513,0.3396218984346956,0.21148641212220193,0.09459600298545567,0.011780731303472675,-0.19506533558397823,-0.3711648840484905,-0.5130603135890328,0.38425628699930175,0.00765879509517577,0.0
-0.13299416623135485,-1.0236510970416235,-0.5275897321380445,1.8822270583520098,-0.07009043239534958,2.0691036727243444,1.0129619048731313,-9.239024156351486e-06,-0.41814817890583483,0.22830261824301648,-0.7976944984190283,-0.9987056804273463,-1.059759460529666,-0.6304903531344014,-0.8619245013373656,-0.12934156201070124,-0.016760170955397332,0.19547277441102448,-0.6267552498806497,-0.9369408590023525,-0.25616332276223097,0.0,1.1762786016136781,-0.49063991340618834,-0.6332596193814899,-0.951530657757092,0.3549739957427531,-0.10436155569632667,1.0074099291280507,-0.43473231374045007,-0.9243905630283079,-0.05375854980194713,-0.9141493605515257,-0.16139225087142997,-0.1224729452230712,-1.2869192694752372,0.012900091405767231,0.5678406633595596,0.9625039755374658,0.3794074747959456,0.0429972419894794,-0.03130061384756585,0.20859966441075603,0.07030298727412444,-0.3711648840484905,-0.6212549927896344,0.3904532096906711,-0.6634785825044412,0.0
-0.12486478274104956,0.11893053600578792,1.436220010496291,0.3417870795465243,-0.1406201734702492,-0.28621999906618634,-1.1179088879775694,-0.2049837319228604,-0.9774851102928318,-0.3384082461113184,-1.3851698843717737,-1.1723291048107036,-1.1069465175696143,-0.6304903531344014,-0.9110852910626526,0.059193477045433984,0.06591819387272418,2.0645396695033096,-1.4340620121122372,-1.232683881942842,0.02490764258375403,0.0,-0.4268553475844496,-0.29456477326432917,-0.6332596193814899,0.4236347477984027,0.45390377392206416,0.29652387302499594,0.35817468233635513,0.3633134380175188,0.21314182821323824,-0.05375854980194713,0.21569001328259454,-0.20226431440380507,-0.20599344993124682,0.6030751388336053,-0.21561407739633348,-0.5912312407211117,-0.39005387976629513,-0.2147294004952888,-0.16343933861091225,-0.08394892265584712,-0.35762438975754074,-0.3054740538534079,-0.3711648840484905,0.520292934934704,0.3987157732791631,-0.4274742299419387,0.0
-0.15230145202082992,-1.0679957186380136,-1.1268192683878668,-0.29639519738717673,-0.1448461290305221,1.009601887253353,0.18828723439325,-0.24062638889783458,-0.530015565183234,-0.2520988328619514,-0.6801994212284791,-0.6514588316606313,-0.776637118289977,-0.11866123732017919,-0.7636029218867918,-0.14341737486810857,-0.06045896570888187,-0.7905703907164017,-0.6267552498806497,-0.5426168284150329,-0.8593042597445391,0.0,1.1762786016136781,-0.5216673422623568,0.3850940024637463,-0.6363356294966828,0.7506931084599973,0.5094942570331984,0.8100933345148883,0.6449766445203313,-1.1166495587311043,-0.05375854980194713,-1.1051081279601094,-0.2635724097023678,-0.25610575275615216,0.6030751388336053,-0.3554647487032191,-0.3980525900409998,-0.765764395128451,-0.060649568071968106,-0.3290207634072721,-0.2374571938440379,-0.44777597142998643,0.4150881074839222,-0.3711648840484905,-0.8053384523455248,0.3470747508510871,-0.5786645183022917,0.0
-0.15636614376598257,-1.120368388563724,-0.7539418078451329,-0.40642662444471145,-0.16058417042740053,0.2880378459957859,-0.8992870793604195,-0.3228966528662996,-1.0893524965702313,-0.2293001199281564,0.4947513506770116,0.21665829025615604,-0.4935147760502879,1.0329542732618204,-0.9110852910626526,-0.21563401263522472,-0.1351085197197433,-0.8788727637128876,0.7187560205053302,0.44319324805326576,-0.8593042597445391,0.0,0.6419006185476354,-0.5216673422623568,0.3850940024637463,-0.6363356294966828,0.4291713293772365,-0.39562987500166247,1.23018672949775,0.7388643800212686,-1.1326711417063373,-0.05375854980194713,-1.1210213585774913,-0.3350985208840242,-0.3229221565226927,0.6030751388336053,-0.5882445153229591,-0.3980525900409998,-0.765764395128451,-0.35956654358442264,-0.3290207634072721,-0.3157511097849717,-0.2837000927861353,0.5061268751797676,-0.3711648840484905,-0.744807919648468,0.371862441616563,-0.689291558565965,0.0
-0.06440249303190396,1.137449855180507,1.7324276591892647,-0.4504391952677253,-0.06836604822995086,-0.8596901104586636,-0.7083389174036686,-0.029691976308233222,-0.19441340635103585,0.40092144474175084,0.024771041914815464,0.04303486587279843,0.969283992188106,-0.5025330741808457,1.202828667124683,-0.007473688811842673,-0.03753701726876516,1.446423058527908,-0.4922041228420516,-0.24687380547454335,0.02490764258375403,0.0,-0.7274429630590986,-0.29456477326432917,-0.6332596193814899,0.4236347477984027,-0.9187468983158766,-0.3737064531184652,-0.09374396984217788,0.5980327767698626,0.5816382366435986,-0.05375854980194713,0.5816943174823803,0.012314019141164291,-0.03895244051489559,-1.2869192694752372,-0.12024749761625671,-0.5912312407211117,-0.39005387976629513,0.3116732662548416,0.29787846048743655,0.12965427867900708,0.3539961353320764,-0.25704917741944755,-0.3711648840484905,-0.02013270053011278,0.41524090045614703,-0.18040717335306844,0.0
-0.051192244860157866,0.7010385269278664,0.0871354602852795,-0.27438891197566984,-0.052579432631230216,-0.3326962855664011,-0.1797722661900529,0.05678528979498285,-0.08254602007363664,0.27227156461533564,-0.7976944984190283,-0.6514588316606313,-0.5407018330902361,-0.8864049110415124,-0.2228342349086363,0.27080843901136503,-0.03226619490018218,-0.025283158080190358,-0.7613063769192473,-0.6411978360618629,0.478629978863496,0.0,-0.6606457151758433,-0.1712079807746527,0.5917164764613305,1.140449247551914,0.008719772115164427,0.024047058190971988,-0.11920417559871498,0.31636957026705004,0.5976598196188313,-0.05375854980194713,0.5976075480997619,0.012314019141164291,0.011159862310009781,-1.2869192694752372,0.10918072786105233,-0.25316860203091585,0.21108294481315415,0.32142010227998413,0.2744831149829405,0.12328637351581109,0.5123744340142291,-0.2434902120179386,-0.3711648840484905,-0.5452449867414673,0.36566551892519367,-0.20253258140580324,0.0
-0.13350225269949895,1.188730048426351,-0.01145926135531128,0.09971794001994806,-0.15094219136172038,-0.26416345632032173,-0.7968945867169442,-0.25873987031134604,-0.7537503377380331,-0.3546930410640292,-0.6801994212284791,-0.39102369508559515,-0.4935147760502879,-0.6304903531344014,-0.2719950246339232,-0.040991029088488944,-0.054881700179334754,0.004150966251971644,-0.7613063769192473,-0.44403582076820325,0.478629978863496,0.0,-0.6272470912342157,-0.1712079807746527,0.5917164764613305,1.140449247551914,-1.2526348996710515,-0.37683837053035046,0.2181435506754014,0.8327521155222062,0.24518499416370435,-0.05375854980194713,0.24751647451735853,-0.27379042558546157,-0.2728098536977873,0.6030751388336053,-0.3667381143641227,-0.25316860203091585,0.21108294481315415,-0.37974291427871026,-0.2356527938910389,-0.1298987519891818,-0.401978967940384,-0.37714287097566923,-0.3711648840484905,-0.30312584918022467,0.36669833937375573,-0.07346770109818442,0.0
-0.15687423023412664,-0.9686796568319888,-0.9449907364438956,-0.5824769077367669,-0.16255142560201033,0.6787537460653857,-1.295020226604121,-0.33341415820317727,-1.4249546554024295,-0.22115772245180104,-0.6801994212284791,-0.47783540727727397,-0.6350759471701323,-0.11866123732017919,-0.6161205527109312,-0.11284015215958919,-0.08043905980374298,-0.8347215772146447,-0.4922041228420516,-0.3454548131213733,-0.8593042597445391,0.0,0.9424882340222842,-0.5216673422623568,0.3850940024637463,-0.6363356294966828,-0.881648231498635,-0.34551919641149714,0.6446019970973973,0.5980327767698626,-1.1326711417063373,-0.05375854980194713,-1.1210213585774913,-0.345316536767118,-0.3396262574643278,0.6030751388336053,-0.6184083856048364,-0.3980525900409998,-0.765764395128451,-0.40622111860994353,-0.3993401827343551,-0.4019440119119463,-0.3618074231471422,3.0300314349177815,-0.3711648840484905,-0.7907599403167936,0.36256705757950897,-0.5454764062231898,0.0
-0.15738231670227074,-1.1484417287008937,-1.2183687600166542,1.09000078353776,-0.16451868077662013,1.4192233953908369,0.8635242129069785,-0.3544491688769325,-0.19441340635103585,-0.0403964984767113,-0.445209266847381,-0.825082256043989,-1.0125724034897179,-0.11866123732017919,-0.9602460807879393,-0.1767509577967469,-0.045933559879182254,-0.7464192042181589,-0.22310186876485585,-0.7397788437086928,-0.8593042597445391,0.0,1.510264841029955,-0.5216673422623568,0.3850940024637463,-0.6363356294966828,0.7754255530048251,-0.33299152676395594,1.2811071410108241,-0.3408445782395125,-0.9083689800530749,-0.05375854980194713,-0.8982361299341438,-0.3555345526502118,-0.3396262574643278,0.6030751388336053,-0.7028062852824122,-0.3980525900409998,-0.765764395128451,-0.6900452025619134,-0.22957053759112428,-0.2247909781095935,0.5258611106324269,-0.5766533618835858,-0.3711648840484905,-0.5950567736064973,0.3388121872625951,-0.6155401983901829,0.0
-0.12791330154991404,0.703024848163987,-1.1406787372635454,-0.7145146202058085,-0.1442632386084155,-0.7817044771786424,-0.7719883047225855,-0.16057648716715484,-0.3062807926284353,-0.6575902271844497,-0.445209266847381,-0.5646471194689527,-0.3519536049304432,-0.6304903531344014,-0.12451265545806246,-0.09865408489337707,-0.059355770329411014,-0.452077960896539,-0.4922041228420516,-0.44403582076820325,-0.31173975351135597,0.0,-0.5270512194093327,-0.17280137582313543,1.8019338241614662,1.831844793413456,-0.04074511697449101,0.6128475316254144,-0.18921974142919185,0.17553796701564367,0.27722816011417045,-0.05375854980194713,0.2793429357521225,-0.08986613968977351,-0.10576884428143608,0.6030751388336053,0.15610230385508367,-1.2673565181015032,-1.5923275289251937,-0.0960973822797873,-0.2356527938910389,-0.2656256049347872,-0.3072116252863092,0.5661737219578785,-0.3711648840484905,0.20054445552659939,0.33468090546834833,-0.12140608521244306,0.0
-0.13045373389063444,-0.6302601762279596,-0.8981572812014987,-0.36241405362169754,-0.16430009686833016,-1.590706955750173,-0.525692849445037,-0.30454944911196863,1.0361278427003575,-0.621763678288486,1.9046922769636008,1.6056456853230157,1.0164710492280538,1.1609115522153761,0.6128991904212404,-0.2244543653396053,-0.15496603655021873,-0.407926774398296,1.660613909775515,1.8233273551088833,2.2210877462028678,0.0,-1.5624085615997902,2.6560701696473608,-1.9467882040804179,-1.1726755566172178,0.899087775728964,0.25580894667048665,-1.8568632184823701,-0.3877884459899813,1.3506742194547847,-0.05375854980194713,1.345529387116715,-0.22270034616999265,-0.23940165181451706,0.6030751388336053,-0.4033003813724589,2.5479218328307063,1.939351315479071,-0.6208930814524966,-0.25276580887522854,-0.14101648805279438,-0.2420140014207964,-0.6095822778586789,-0.3711648840484905,0.8517209860369076,-2.706975315545329,2.7327715535903234,0.0
