0,1,2,3,4,5,6,7,8,9,label
-0.02608614168937349,0.6213150713550813,0.10660939831953008,0.07975624076022003,0.484791487822245,-1.226633965517921,0.04064715131983932,0.29673190427913815,0.10285934040066405,0.10983928142421982,0.0
-0.07692067421225512,-0.6240123366963234,-0.24106224467646756,-0.3809232795969971,-0.3335470939571106,0.6792888488242332,-0.15375158154153515,-0.25760177233653603,-0.3287120148588823,-0.5485730148049812,0.0
-0.12775520673513677,-0.6499566576973943,-0.25107747719075557,-0.3849785570649304,-0.42949023802779374,0.13889000207478125,-0.20028946001440964,-0.2697404659850544,-0.35575420975366207,-0.5485730148049812,0.0
-0.4835969343953082,-0.5288831596923966,-0.2727771476383795,0.4950166534765848,-0.3279033796000116,1.2545521372994564,-0.242114641933069,-0.290780868309153,-0.39328215368927477,-0.6175495410766118,0.0
-0.1785897392580184,-0.5807718016945385,-0.24130070259347441,-0.33920258500689987,-0.5367208108126745,0.3190229509912648,-0.22208568157765468,-0.26245724979594337,-0.33478271167199614,-0.47959648853335063,0.0
-0.4835969343953082,-0.6586047646977513,-0.2763540163934824,0.008383357324594855,3.165555807444272,1.2545521372994564,0.45713170929860225,-0.2875438833362148,-0.40156037661624816,-0.6614436941585585,1.0
0.024748390833508147,-0.009996739670977986,-0.04624212648186531,-0.18331771913954575,-1.118023389593872,-0.45380550726332813,-0.1484497979180431,-0.16372920812132696,-0.027936581845515597,-0.2852080963133008,0.0
-0.07692067421225512,0.6040188573543673,0.0636869732582958,0.13095006351540936,-0.8640562435244169,0.09240407977375305,-0.21560572381560886,-0.04719774909555021,0.22648080277680008,0.5613219988385291,0.0
-0.1785897392580184,-0.2694399496816873,-0.18120930750774641,-0.17235224886625422,-0.7906879568821298,-0.726910300781868,-0.23563468417102318,-0.22199493763421535,-0.25917494227230575,-0.19114919685198636,0.0
0.736431846153851,0.5434821083518685,0.6324091053196499,-0.24726133425391722,-0.6383076692404567,-1.005825834588037,-0.18615137035176424,0.4925694951419018,0.8810122955361631,2.2794645623318726,0.0
-0.12775520673513677,-0.5634755876938246,-0.23200084383020697,-0.3444257823855979,-0.21502909245803142,1.2545521372994564,-0.2114821143306706,-0.24465383244478303,-0.29891041232177806,-0.416890555559141,0.0
-0.4835969343953082,-0.24349562868061636,-0.26490803637715327,1.5656099050109626,3.4759600970847164,1.2545521372994564,3.2847496418276854,-0.24870006366095584,-0.3750700632499333,-0.6614436941585585,1.0
-0.22942427178090002,-0.39051344768668494,-0.215308789639727,-0.20249107100793412,0.3041926283950767,0.5630740430716628,-0.20676941777645547,-0.20581001276952413,-0.27793891424011213,-0.25385512982619596,0.0
-0.02608614168937349,-0.5894199086948955,-0.22723168549006983,-0.3744348356483039,-0.3335470939571106,-1.1743373029292643,-0.17083510655056502,-0.24303533995831392,-0.3386458823712504,-0.4858670818307716,0.0
-0.1785897392580184,-0.39051344768668494,-0.2045781833744184,-0.2372366883531862,-0.9487119588809019,-0.05286442741696002,-0.19616585052947139,-0.24708157117448673,-0.27462762506932276,-0.4607847086410877,0.0
-0.07692067421225512,-0.5634755876938246,-0.22603939590503555,-0.3556832326365806,-0.2714662360290215,-0.44799476697569957,-0.17613689017405706,-0.2397983549853757,-0.3215375549888387,-0.4670553019385087,0.0
0.024748390833508147,-0.6845490856988222,-0.2508390192737487,-0.4133654993404631,0.490435202179344,0.5340203416335202,-0.05949765045723234,-0.2535555411203632,-0.350787275997478,-0.586196574589507,0.0
-0.1785897392580184,-0.736437727700964,-0.2713464001363384,-0.4226439741870944,0.8234143492481852,0.09240407977375305,0.2214968815878453,-0.28349765212004197,-0.3938340352177397,-0.6551731008611376,0.0
-0.4835969343953082,-0.4164577686877559,-0.2696771947172904,0.9167655101416428,-0.3279033796000116,1.2545521372994564,-0.1555188427493658,-0.2875438833362148,-0.38610769381923116,-0.6363613209688747,1.0
-0.02608614168937349,-0.5807718016945385,-0.22484710632000127,-0.37119061367395734,0.010719481825928611,0.2667262884026081,-0.17319145482767262,-0.2292781538233264,-0.3038773460779621,-0.43570233545140385,0.0
-0.12775520673513677,-0.3126804846834722,-0.17667860708461613,-0.22682273581553364,-1.01643653116609,-0.023810725978817407,-0.2185511591619933,-0.23251513879626462,-0.22330264292208774,-0.3353728426926685,0.0
-0.12775520673513677,-0.7018452996995361,-0.2625234572070847,-0.40931022187252986,-1.3719905356633273,-2.7025619985755642,-0.04359229958675627,-0.290780868309153,-0.39659344286006415,-0.6551731008611376,1.0
-0.12775520673513677,1.2180344543797128,0.1609778033970935,0.4909613760086516,-0.7906879568821298,-1.249876926668435,-0.2120712013999475,0.04262858390348604,0.17129264993031076,0.9438281899812077,0.0
-0.12775520673513677,-0.6326604436966803,-0.24726215051864583,-0.37686800212906385,0.2872614853237797,0.9988795646438013,-0.18438410914393355,-0.2519370486338941,-0.3375421193143206,-0.4984082684256135,0.0
-0.4835969343953082,0.4742972523490127,-0.24511602926558412,4.258314143718641,3.4082355247995286,1.2545521372994564,1.7678504384396878,-0.18396036420219097,-0.32926389638734715,-0.6426319142662956,1.0
-0.4835969343953082,-0.044589167672405894,-0.25942350428599553,2.311780959110681,2.9003012326606186,1.2545521372994564,0.42767735583475763,-0.237370616255672,-0.36237678809524076,-0.6300907276714537,1.0
-0.07692067421225512,-0.5029388386913257,-0.21101654713360354,-0.33044318567616404,0.2759740566095817,-0.4015088446746714,-0.12724266342407498,-0.20095453531011676,-0.2955991231509887,-0.423161148856562,0.0
-0.22942427178090002,-0.3126804846834722,-0.2024320621213567,-0.15382774139273514,1.0209443517466505,1.0221225257943154,-0.110748225484322,-0.15401825320251222,-0.23765156266217494,-0.3353728426926685,0.0
-0.12775520673513677,-0.5115869456916826,-0.22055486381387784,-0.3200941175779984,-0.09651109095895255,0.3190229509912648,-0.19204224104453316,-0.22765966133685728,-0.2944953600940589,-0.39180818236945714,0.0
-0.1785897392580184,-0.5807718016945385,-0.24130070259347441,-0.33920258500689987,-0.2206728068151304,0.894286239466488,-0.22679837813186982,-0.25517403360683233,-0.32595260721655783,-0.42943174215398294,0.0
-0.02608614168937349,-0.34727291268490007,-0.16046346872814984,-0.2835966203665991,0.5863783462500268,0.16213296322529533,-0.14727162377948932,-0.1070819710949077,-0.18522281745801011,-0.12844326387777674,0.0
-0.3310933368266633,-0.6240123366963234,-0.2625234572070847,-0.29981773023833214,-0.6665262410259518,-1.488117278461204,-0.1572861039571965,-0.28349765212004197,-0.3883152199330907,-0.6238201343740327,0.0
0.43142465101656124,0.9585912443690034,0.6309783578176087,-0.1026014764178023,-0.7342508133111398,-1.261498407243692,-0.18674045742104114,0.4375407506019517,0.7849849095832717,2.085076170111823,0.0
-0.1785897392580184,-0.771030155702392,-0.2780232218125304,-0.44116848166061345,3.5662595267983006,1.2545521372994564,0.10367946773246682,-0.2923993607956221,-0.4054235473155024,-0.6614436941585585,1.0
0.024748390833508147,-0.381865340686328,-0.1590327212261087,-0.31013435611675433,-0.4802836672416848,0.32483369127889333,-0.20205672122224033,-0.18234187171572186,-0.17473706841717715,-0.1723374169597235,0.0
-0.2802588043037817,-0.727789620700607,-0.2725386897213727,-0.40687705539176994,0.18003091253889886,0.48172367904486346,-0.19086406690597937,-0.2883531295794493,-0.39493779827466946,-0.6300907276714537,0.0
0.17725198840215306,-0.6240123366963234,-0.21960103214585042,-0.4040870244938319,-1.180104247521961,-1.0290687957385511,-0.11251548669215268,-0.2656942347688816,-0.32484884415962806,-0.5924671678869279,0.0
-0.1785897392580184,-0.4164577686877559,-0.2095857996315624,-0.25115440062313316,-0.1980979493867344,0.34807665242940744,-0.22267476864693156,-0.2187579526612771,-0.2724200989554632,-0.24758453652877502,0.0
-0.12775520673513677,-0.7018452996995361,-0.2625234572070847,-0.40931022187252986,-0.040073947387962466,0.20280814523869434,-0.20676941777645547,-0.27702368217416545,-0.376725707835328,-0.5736553879946651,0.0
-0.07692067421225512,0.8115734253629349,0.11519388333177694,0.2174410213514897,-0.8696999578815159,0.08078259919849601,-0.22267476864693156,-0.011590914393229533,0.3203006626158319,0.8497692905198933,0.0
-0.02608614168937349,0.11107675833401968,-0.0340807727145156,-0.11165285572622931,-0.6665262410259518,-1.0116365748756657,-0.2044130694993479,-0.08927855374374737,-0.06270511813880386,0.247792333967481,0.0
-0.1785897392580184,-0.5115869456916826,-0.2279470592410904,-0.3021211278401182,-0.5197896677413776,0.022675196322210777,-0.2350455971017463,-0.2495093099041904,-0.31491497664726,-0.3667258091797733,0.0
-0.12775520673513677,-0.16566266567740356,-0.14424833037168358,-0.15788301886066838,0.2195369130385916,0.6909103293994903,-0.18732954449031802,-0.11112820231108052,-0.12617149391226656,0.03459216185516827,0.0
-0.3819278693495449,-0.753733941701678,-0.2775463059785167,-0.4133654993404631,2.313354939522322,-0.035432206554074454,0.10367946773246682,-0.2923993607956221,-0.4054235473155024,-0.6614436941585585,0.0
0.5839282485852061,-0.16566266567740356,0.09277883913313237,-0.3411166759717643,0.9475760651043634,0.5340203416335202,0.3770158678769449,0.3800842673322979,0.345687212925217,-0.2162315700416702,0.0
-0.02608614168937349,0.9239988163675755,0.19006966927193006,0.19330400986235102,-1.2647599628784463,-1.1336621209158646,-0.2350455971017463,-0.06823815141964878,0.23089585500451923,0.7619809843559999,0.0
-0.1785897392580184,-0.47699451769025475,-0.22127023756489841,-0.2835966203665991,-0.16423566324414032,0.2841585092654937,-0.19498767639091763,-0.2308966463097955,-0.2967028862079185,-0.3980787756668781,0.0
-0.22942427178090002,-0.6326604436966803,-0.255369719696879,-0.35389891055068995,-0.24889137860062546,1.2545521372994564,-0.23092198761680804,-0.2713589584715235,-0.3529948021113376,-0.5109494550204554,0.0
-0.12775520673513677,-0.24349562868061636,-0.16141730039617727,-0.19438051607206763,-0.3391908083142096,0.9523936423427731,-0.19616585052947139,-0.17424940928337626,-0.14990239963625696,-0.16606682366230252,0.0
-0.22942427178090002,0.024595688330449922,-0.14663290954175215,0.05704668693979385,-0.7342508133111398,-0.4247518058251855,-0.20794759191500925,-0.19043433414806746,-0.19018975121419415,-0.17860801025714443,0.0
-0.22942427178090002,0.041891902331163876,-0.14377141453766987,0.06784994611436804,-0.8019753855963279,0.865232538028346,-0.22326385571620844,-0.19367131912100571,-0.11568574487143359,-0.10963148398551385,0.0
-0.12775520673513677,-0.5548274806934675,-0.23009318049415212,-0.34037050491766463,0.14616862639630482,1.2545521372994564,-0.18143867379754908,-0.23170589255303006,-0.2944953600940589,-0.42943174215398294,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,0.8459892066765812,1.0453654869448294,-0.11899544445419849,-0.2511278023906595,-0.3496835129405482,-0.5548436081024022,0.0
-0.07692067421225512,-0.7018452996995361,-0.26037733595402296,-0.4133654993404631,-0.12472966274444759,0.5398310819211487,-0.143737101363828,-0.27540518968769634,-0.37010312949374924,-0.6050083544817698,0.0
0.12641745587927142,1.6763841253986325,0.6006942023577378,0.26292501343182906,-0.920493387095407,-1.3428487712704908,-0.19852219880657895,0.31534456787353304,0.7165516000536251,1.87187599799951,0.0
0.12641745587927142,2.238511080421836,0.8021911422285322,0.4251361121491591,0.06715662539691869,-0.6746136381932113,-0.05183951855663275,1.0970764388381187,1.2623624317054043,1.8091700650253004,0.0
-0.12775520673513677,-0.5548274806934675,-0.23009318049415212,-0.34037050491766463,0.010719481825928611,0.2202403661015799,-0.20559124363790168,-0.23575212376920288,-0.31491497664726,-0.39180818236945714,0.0
-0.02608614168937349,-0.6240123366963234,-0.2367700021703441,-0.3874117235456903,1.150749781959927,0.48172367904486346,0.07069059185296088,-0.21471172144510428,-0.32319319957423337,-0.5673847946972441,0.0
-0.22942427178090002,-0.5375312666927535,-0.23963149717442642,-0.2943998795411733,0.005075767468829603,-0.023810725978817407,-0.2044130694993479,-0.2478908174177213,-0.3369902377858557,-0.4482435220462458,0.0
-0.02608614168937349,-0.6326604436966803,-0.2391545813404127,-0.39065594552003696,0.07844405411111671,1.2545521372994564,-0.16671149706562677,-0.24546307868801762,-0.31546685817572484,-0.4984082684256135,0.0
-0.4835969343953082,0.4137605033465139,-0.24678523468463212,4.031218605514378,3.5662595267983006,1.2545521372994564,7.820720075259757,-0.18638810293189467,-0.33312706708660145,-0.6614436941585585,1.0
-0.3819278693495449,-0.753733941701678,-0.2775463059785167,-0.4133654993404631,2.9398072331603116,1.2545521372994564,0.16258817466015607,-0.2915901145523876,-0.4043197842585726,-0.6614436941585585,0.0
-0.22942427178090002,-0.727789620700607,-0.27110794221933154,-0.4133654993404631,-0.040073947387962466,1.2545521372994564,-0.22385294278548534,-0.2875438833362148,-0.38941898299002053,-0.6112789477791908,0.0
-0.2802588043037817,-0.7450858347013211,-0.27492326889144125,-0.4198539432891563,0.46221663039384897,-1.9413550208962285,0.2214968815878453,-0.290780868309153,-0.4043197842585726,-0.6614436941585585,0.0
-0.3819278693495449,-0.5461793736931105,-0.26037733595402296,-0.15382774139273514,0.6371717754639179,0.8245573560149463,-0.2044130694993479,-0.2665034810121162,-0.3678956033798897,-0.5297612349127183,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.45092920167965095,0.5863170042221769,-0.19380950225236382,-0.26326649603917796,-0.36237678809524076,-0.5297612349127183,0.0
1.3464462364284306,-0.771030155702392,-0.27086948430232466,-0.4449317791508556,3.5662595267983006,1.2545521372994564,1.8709406755631441,-0.2681219734985853,-0.3888671014615556,-0.6614436941585585,1.0
-0.02608614168937349,-0.3559210196852571,-0.1628480478982184,-0.2868408423409457,-0.9712868163092979,-0.19232219432004458,-0.23445651003246942,-0.2203764451477462,-0.20619431553967604,-0.19114919685198636,0.0
-0.07692067421225512,-0.5288831596923966,-0.2174549108927887,-0.3412788870704817,-0.3279033796000116,-0.570020313015898,-0.18320593500537977,-0.23251513879626462,-0.31049992441954083,-0.42943174215398294,0.0
0.07558292335638978,0.24079836333937435,0.05796398325013123,-0.12680337234642794,-0.6383076692404567,-0.48866994898909927,-0.18732954449031802,-0.005926190690587608,0.1376278766939523,0.42963953959268886,0.0
-0.12775520673513677,-0.08782970267419078,-0.12707936034718986,-0.12138552164926913,-0.36740938009970464,0.8013143948644322,-0.20735850484573237,-0.14107031331075925,-0.08367661622046979,0.040862755152589234,0.0
-0.1785897392580184,-0.6845490856988222,-0.2613311676220504,-0.39484099186694405,-0.3899842375281007,-0.02962146626644593,-0.2120712013999475,-0.27945142090386915,-0.3761738263068631,-0.5799259812920861,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.5694472031787298,0.9523936423427731,-0.18261684793610286,-0.26164800355270884,-0.3590654989244514,-0.5360318282101393,0.0
-0.12775520673513677,-0.727789620700607,-0.26824644721524926,-0.4214760542763296,0.038938053611423655,1.2545521372994564,-0.2120712013999475,-0.28349765212004197,-0.3827964046484418,-0.5987377611843488,0.0
-0.02608614168937349,0.06783622333223481,-0.046003668564858456,-0.12787396559796232,0.1348811976821068,0.37713035386755006,-0.16199880051141163,0.01268647290380729,0.049878713668034313,0.2979570803468487,0.0
-0.12775520673513677,-0.5807718016945385,-0.23581617050231668,-0.3525363373214644,-0.11344223403024957,-0.35502292237364325,-0.19086406690597937,-0.24627232493125217,-0.3358864747289259,-0.4670553019385087,0.0
-0.02608614168937349,-0.5202350526920396,-0.20815505212952126,-0.3484810598535311,-0.3448345226713086,0.905907720041745,-0.19322041518308694,-0.22361343012068446,-0.2536561269876568,-0.3729964024771943,0.0
0.12641745587927142,3.431949846471099,1.2299846453388337,0.7695427169457941,-0.6834573840972488,-0.8954217691230952,-0.18497319621321043,0.967597039920589,1.7916168175032365,4.003877719122637,0.0
-0.4835969343953082,-0.7191415137002501,-0.2780232218125304,-0.21871218087966712,3.5662595267983006,1.2545521372994564,0.10367946773246682,-0.2923993607956221,-0.4054235473155024,-0.6614436941585585,1.0
-0.2802588043037817,-0.5202350526920396,-0.24392373968054984,-0.25115440062313316,1.2354054973164121,1.0221225257943154,-0.1649442358577961,-0.2268504150936227,-0.32981577791581207,-0.4419729287488248,0.0
