0,1,2,3,4,5,6,7,8,9,label
-0.07692067421225512,-0.771030155702392,-0.2775463059785167,-0.44220663269240434,3.5662595267983006,1.2545521372994564,0.2214968815878453,-0.290780868309153,-0.4043197842585726,-0.6614436941585585,0.0
0.17725198840215306,2.7401012864425405,1.0790407838734932,0.49732005107837096,-0.08522366224475453,-1.2208232252302924,-0.0412359513096487,1.3285208644032032,1.3970215246508382,2.1101585433015067,0.0
-0.3819278693495449,-0.753733941701678,-0.2775463059785167,-0.4133654993404631,2.9398072331603116,0.609559965372691,0.16258817466015607,-0.2915901145523876,-0.40487166578703754,-0.6614436941585585,0.0
-0.1785897392580184,-0.42510587568811287,-0.2112550050506104,-0.2557936380464488,-0.1303733771015466,-0.04124294684170298,-0.21737298502343955,-0.21794870641804254,-0.2862171371670855,-0.2663963164210379,0.0
-0.12775520673513677,-0.3386248056845431,-0.1824015970927807,-0.23898856821933337,-0.35047823702840764,-0.8547465871096955,-0.19380950225236382,-0.19690830409394397,-0.2657975206138845,-0.2663963164210379,0.0
-0.02608614168937349,-0.381865340686328,-0.17000178540842414,-0.29657350826398554,-0.028786518673764448,0.34226591214177887,-0.1902749798367025,-0.1629199618780924,-0.1951566849703782,-0.14725504377003962,0.0
-0.2802588043037817,-0.7104934066998931,-0.2701541105513041,-0.39390016749438356,-0.10215480531605156,-0.6339384561798117,-0.03357781940904911,-0.2867346370929802,-0.39438591674620455,-0.6489025075637166,0.0
-0.1785897392580184,-0.6326604436966803,-0.2513159351077624,-0.3670055673270502,0.10666262589661175,0.4236162761685782,-0.14903888498732001,-0.26083875730947426,-0.3529948021113376,-0.5611142013998232,0.0
0.32975558597079796,-0.4856426246906117,-0.141863751201615,-0.3809232795969971,-1.3832779643775253,-3.6497126654590124,0.7369480672051262,-0.24060760122861025,-0.3596173804529163,-0.6426319142662956,0.0
-0.22942427178090002,-0.3386248056845431,-0.20672430462748012,-0.17004885126446814,-0.4182028093135957,-0.05286442741696002,-0.22149659450837778,-0.22523192260715358,-0.27849079576857705,-0.2852080963133008,0.0
-0.22942427178090002,-0.6931971926991791,-0.265384952211167,-0.3917265387715713,0.46221663039384897,0.3829410941551786,-0.19498767639091763,-0.2762144359309309,-0.38114076006304715,-0.5799259812920861,0.0
-0.12775520673513677,-0.42510587568811287,-0.20147823045332927,-0.2795413428986659,-0.2545350929577245,-0.8198821453839245,-0.2108930272613937,-0.2122839827154006,-0.2928397155086642,-0.2663963164210379,0.0
0.6855973136309694,0.9326469233679325,0.8534595943850064,-0.17815940620033463,3.06396894901649,1.1557695524097715,0.6220760886961322,3.2051629024641497,2.1680000199162937,1.050428276037364,0.0
-0.4327624018724266,2.0309565124132685,-0.1246947811771213,4.826052989229296,0.6597466328923139,-1.4358206158725473,1.378463885647662,-0.043151517879377405,-0.216680064580509,-0.5987377611843488,1.0
-0.02608614168937349,-0.6240123366963234,-0.2367700021703441,-0.3874117235456903,0.8064832061768882,0.510777380483006,-0.1337226211861208,-0.22361343012068446,-0.32264131804576845,-0.47332589523592966,0.0
-0.02608614168937349,-0.044589167672405894,-0.07700319777574988,-0.17004885126446814,-0.1980979493867344,-0.5119129101396134,-0.1743696289662264,-0.06904739766288336,-0.08257285316354,0.10983928142421982,0.0
-0.07692067421225512,-0.6499566576973943,-0.2475006084356527,-0.3917265387715713,-1.07287367473708,-1.3254165504076052,-0.21442754967705505,-0.2786421746606346,-0.3678956033798897,-0.5736553879946651,0.0
-0.4835969343953082,-0.37321723368597104,-0.2684849051322561,1.0789766088589727,-0.15859194888704134,1.2545521372994564,-0.24152555486379212,-0.2851161446065111,-0.3833482861769067,-0.5799259812920861,0.0
-0.1785897392580184,-0.5721236946941815,-0.23963149717442642,-0.3345633475835842,-0.49721481031298154,-1.0290687957385511,-0.2273874652011467,-0.26002951106623967,-0.3529948021113376,-0.45451411534366676,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,-0.4859273815987838,0.8826647588912315,-0.21619481088488574,-0.28026066714710374,-0.36899936643681946,-0.5799259812920861,0.0
-0.22942427178090002,-0.727789620700607,-0.27110794221933154,-0.4133654993404631,0.2759740566095817,0.9291506811922591,-0.220318420369824,-0.28592539084974566,-0.3905227460469503,-0.6050083544817698,0.0
-0.3310933368266633,-0.727789620700607,-0.2739694372234138,-0.3971443894687301,0.5073663452506411,0.04591815747272487,0.015316407340932967,-0.2891623758226839,-0.3988009689739237,-0.6551731008611376,0.0
-0.07692067421225512,1.4601814503897081,0.2761529773114055,0.48781448069353534,-0.8358376717389219,-0.20394367489530163,-0.2273874652011467,0.11626999203783107,0.5537465491564816,1.6524052325897765,0.0
-0.1785897392580184,0.6299631783554384,-0.007611943926754465,0.3096418098624202,-0.880987386595714,0.2725370286902366,-0.23151107468608495,-0.10222649363550035,0.1138969709699619,0.4923454725668985,0.0
0.024748390833508147,0.24079836333937435,0.029825949043322097,-0.09780002789576935,-0.11344223403024957,0.07497185891086748,-0.14903888498732001,0.06771521744375743,0.1619106639464076,0.37947479321332117,0.0
-0.4835969343953082,-0.4942907316909687,-0.2718233159703521,0.6247855324504488,1.6869026458843328,1.2545521372994564,-0.09248652633673834,-0.28026066714710374,-0.3910746275754152,-0.6300907276714537,1.0
0.024748390833508147,0.5607783223525825,0.12687832126511292,0.011335599321250238,-0.6270202405262587,-1.1627158223540073,-0.18556228328248733,0.05638577003847357,0.13983540280781187,0.6491103050024225,0.0
-0.12775520673513677,-0.5807718016945385,-0.23581617050231668,-0.3525363373214644,0.06715662539691869,1.1906339941355426,-0.20559124363790168,-0.2414168474718448,-0.30884427983414614,-0.416890555559141,0.0
-0.4327624018724266,0.1889097213372325,-0.2262778538220424,1.3709565865501667,0.7218274908204031,-1.6275750453642885,2.9607517537253947,-0.2082377514992278,-0.34692410529822376,-0.6551731008611376,1.0
-0.1785897392580184,-0.6240123366963234,-0.2496467296887144,-0.36239877212347804,-0.01749908995956643,1.0686084480953437,-0.19086406690597937,-0.26083875730947426,-0.3419571715420397,-0.5234906416152973,0.0
0.736431846153851,1.7369208744011313,1.4550889189933067,-0.06818028126998488,0.49607891653644304,0.8710432783159745,0.12076299274149671,2.384587211824305,3.341300149432656,2.1854056628705583,0.0
-0.1785897392580184,-0.736437727700964,-0.2713464001363384,-0.4226439741870944,-0.9487119588809019,-2.0633805669364276,0.10367946773246682,-0.2923993607956221,-0.40100849508778325,-0.6614436941585585,0.0
-0.1785897392580184,-0.46834641068989774,-0.21960103214585042,-0.27895738294328354,1.122531210174432,0.8419895768778318,-0.16082062637285788,-0.18234187171572186,-0.2801464403539717,-0.31029046950298467,0.0
-0.1785897392580184,-0.47699451769025475,-0.22127023756489841,-0.2835966203665991,0.43399805860835394,-0.07610738856747412,-0.16258788758068854,-0.20985624398569694,-0.3049811091348919,-0.39180818236945714,0.0
-0.1785897392580184,0.30133511234187316,-0.07104174985057844,0.1335129988751432,-0.5536519538839716,0.42942701645620673,-0.2262092910625929,-0.1070819710949077,0.005176309862377982,0.38574538651074214,0.0
-0.1785897392580184,-0.5807718016945385,-0.24130070259347441,-0.33920258500689987,-0.2206728068151304,1.2545521372994564,-0.22679837813186982,-0.25517403360683233,-0.3204337919319089,-0.42943174215398294,0.0
-0.02608614168937349,0.06783622333223481,-0.046003668564858456,-0.12787396559796232,0.5355849170361361,0.9349614214798876,-0.1484497979180431,0.06933370993022654,0.10175557734373426,0.37947479321332117,0.0
-0.1785897392580184,-0.4424020896888268,-0.21459341588870642,-0.26507211289308,-0.4238465236706947,-0.296915519497358,-0.22444202985476225,-0.2333243850394992,-0.29891041232177806,-0.3165610628004056,0.0
-0.07692067421225512,-0.6931971926991791,-0.2582312147009613,-0.4097644129489384,-0.1360170914586456,-1.4590635770230613,-0.0801156978819236,-0.2729774509579927,-0.3827964046484418,-0.6175495410766118,0.0
-0.07692067421225512,-0.46834641068989774,-0.2024320621213567,-0.3160388401100651,1.6135343592420457,0.7896929142891752,0.06951241771440707,-0.12650388093253717,-0.24482602253221855,-0.4607847086410877,0.0
-0.22942427178090002,-0.6326604436966803,-0.255369719696879,-0.35389891055068995,-0.4182028093135957,0.45848071789434935,-0.24093646779451525,-0.2737866972012272,-0.3607211435098461,-0.5046788617230344,0.0
-0.02608614168937349,-0.5980680156952524,-0.2296162646601384,-0.3776790576226505,-0.2206728068151304,0.34226591214177887,-0.1578751910264734,-0.24222609371507936,-0.3116036874764706,-0.4984082684256135,0.0
-0.02608614168937349,-0.3299766986841861,-0.1556943103880127,-0.2771081764179059,-0.4182028093135957,-0.6339384561798117,-0.18320593500537977,-0.17424940928337626,-0.21557630152357923,-0.2162315700416702,0.0
-0.2802588043037817,-0.3299766986841861,-0.21769336880979556,-0.10840863375188273,-0.90356224402411,-1.4067669144344046,-0.22915472640897736,-0.2543647873635978,-0.33147142250120676,-0.416890555559141,0.0
-0.12775520673513677,-0.5634755876938246,-0.23200084383020697,-0.3444257823855979,0.010719481825928611,-0.31434774036024354,-0.18732954449031802,-0.23817986249890655,-0.3287120148588823,-0.4419729287488248,0.0
0.024748390833508147,0.9931836723704314,0.2580301756188843,0.1587854880553032,0.01636319618302762,-0.3898873640994144,-0.13136627290901326,0.37927502108906336,0.4825538319845104,1.0755106492270479,0.0
-0.4835969343953082,-0.5807718016945385,-0.27420789514042065,0.3003633350157888,2.5842532286630737,1.2545521372994564,0.8105839508647378,-0.2826884058768074,-0.39659344286006415,-0.6614436941585585,1.0
-0.3819278693495449,3.5443752374757396,0.07799444827870723,4.9613370455595485,0.027650624897225636,-2.1098664892374557,0.8270783888044908,0.15430456546985544,-0.060497592024944286,-0.4858670818307716,1.0
-0.07692067421225512,-0.6240123366963234,-0.24106224467646756,-0.3809232795969971,1.4780852146716696,0.9291506811922591,0.12076299274149671,-0.21552096768833887,-0.32484884415962806,-0.5799259812920861,0.0
-0.02608614168937349,-0.5807718016945385,-0.22484710632000127,-0.37119061367395734,-0.45770880981328876,-0.970961392862266,-0.1790823255204415,-0.24465383244478303,-0.33091954097274184,-0.47959648853335063,0.0
-0.07692067421225512,0.6126669643547243,0.06583309451135752,0.1345511499069341,-0.5367208108126745,-1.5287924604746035,-0.16671149706562677,0.02239742782262202,0.007383835976237554,0.3606630133210583,0.0
-0.2802588043037817,0.9758874583697174,-0.037657641469618454,0.8713464025007904,-0.7286070989540409,0.43523775674383525,-0.23210016175536186,-0.10141724739226578,0.07195397480663003,0.5048866591617405,0.0
0.024748390833508147,1.477477664390422,0.40492025249510827,0.32394882876928865,-0.7737568138108327,-1.092986938902465,-0.19852219880657895,0.2376569285230152,0.5349825771886753,1.552075739831041,0.0
-0.12775520673513677,-0.36456912668561403,-0.18812458710094526,-0.25115440062313316,-0.15294823452994233,-0.2736725583468439,-0.19322041518308694,-0.1920528266345366,-0.25310424545919197,-0.24758453652877502,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,0.9588634938185614,0.8071251351520607,-0.15375158154153515,-0.2640757422824125,-0.3695512479652844,-0.5673847946972441,0.0
-0.22942427178090002,-0.7450858347013211,-0.2739694372234138,-0.4241687585150373,0.5073663452506411,1.2545521372994564,-0.1790823255204415,-0.2891623758226839,-0.39604156133159923,-0.6363613209688747,0.0
-0.07692067421225512,0.733740462359722,0.0958787920542215,0.1849988016080237,-1.078517389094179,-0.9302862108488663,-0.23445651003246942,-0.0722843826358216,0.13321282446623317,0.7243574245714741,0.0
-0.1785897392580184,-0.5288831596923966,-0.2312854700791864,-0.31139960268674954,-0.04571766174506147,0.8826647588912315,-0.2262092910625929,-0.2389891087421411,-0.304429227606427,-0.34164343599008945,0.0
3.786503797526749,-0.18295887967811753,1.1188632560136382,-0.41946463665223477,-1.146241961379367,-1.9936516834848852,-0.22385294278548534,0.48609552519602534,1.0189826776523865,3.558665595005749,1.0
-0.1785897392580184,-0.6845490856988222,-0.2613311676220504,-0.39484099186694405,-0.3899842375281007,1.1790125135602856,-0.22915472640897736,-0.27945142090386915,-0.3673437218514248,-0.5611142013998232,0.0
-0.02608614168937349,0.06783622333223481,-0.046003668564858456,-0.12787396559796232,0.061512911039819686,0.2957799898407507,-0.17790415138188773,0.0021662717417579996,0.04215237226952581,0.37947479321332117,0.0
-0.1785897392580184,-0.4942907316909687,-0.2246086484029944,-0.2928750952132304,-0.0005679468882694051,0.6502351473860907,-0.21619481088488574,-0.2292781538233264,-0.2950472416225238,-0.3291022493952475,0.0
-0.02608614168937349,-0.37321723368597104,-0.16761720623835558,-0.2933292862896389,0.6371717754639179,1.2022554747107996,-0.1337226211861208,-0.11517443352725332,-0.15210992575011653,-0.19114919685198636,0.0
0.024748390833508147,1.3477560593850675,0.36557469618897687,0.2797300832589445,-0.10779851967315056,-0.11097183029324525,-0.1407916660174435,0.46586436911516127,0.7336599274360367,1.407852093990359,0.0
0.024748390833508147,0.4829453593493697,0.10327098748143408,-0.015202136428904936,-0.7342508133111398,-1.1859587835045213,-0.20087854708368655,0.01187722666057273,0.10506686651452361,0.6428397117050016,0.0
-0.1785897392580184,-0.4337539826884699,-0.2129242104696584,-0.2604328754697644,-0.16423566324414032,0.8826647588912315,-0.22385294278548534,-0.2211856913909808,-0.2646937575569547,-0.25385512982619596,0.0
0.024748390833508147,-0.5980680156952524,-0.2246086484029944,-0.3838755215936525,0.24211177046698765,-0.604884754741669,-0.07540300132770847,-0.2211856913909808,-0.32264131804576845,-0.5172200483178764,0.0
0.07558292335638978,2.71415696544147,0.8763515544176647,0.6464244930193407,-0.19245423502963538,-0.6397491964674402,-0.1425589272252742,1.0104870908120207,1.3937102354800488,2.9253356719662316,0.0
-0.07692067421225512,0.041891902331163876,-0.07581090819071559,-0.10334764747190207,-0.47463995288458577,0.37713035386755006,-0.19616585052947139,-0.10141724739226578,-0.008620728349244343,0.1286510613164827,0.0
-0.07692067421225512,3.4751903814728835,0.7761992292747847,1.3277111076321266,-1.332484535163634,-1.4125776547220332,-0.236812858309577,0.1737264753074849,0.9135733057155918,2.3170881221163984,0.0
0.07558292335638978,-0.5894199086948955,-0.21673953714176813,-0.38634113029415595,0.9588634938185614,0.3945625747304356,0.18320622208484727,-0.18315111795895642,-0.28511337411015575,-0.5611142013998232,0.0
0.024748390833508147,0.9067026023668616,0.23179980474813006,0.12929551030849265,-0.057005090459259486,-0.017999985691188884,-0.13195535997829014,0.3234370303058786,0.515666723692404,0.9375575966837867,0.0
0.6855973136309694,1.892586800407557,1.4887114852912737,-0.028114139886804394,3.12040609258748,1.1615802926974,0.7228099775424809,5.2274692643073175,3.616689032136638,1.7778170985381956,0.0
0.32975558597079796,2.523898611433616,1.2688532858109514,0.2832014007714953,-0.028786518673764448,-1.261498407243692,0.012960059063825396,1.6077108183191267,1.6216373067360494,2.034911423732455,0.0
-0.02608614168937349,-0.4856426246906117,-0.198616735449247,-0.33550417195614474,-0.4012716662422987,0.5863170042221769,-0.20794759191500925,-0.21633021393157342,-0.24317037794682386,-0.29774928290814273,0.0
-0.22942427178090002,1.0969609563747151,0.030779780711349524,0.7275300423780057,-0.6665262410259518,-0.581641793591155,-0.2191402462312702,-0.034249809203797235,0.08188784231899811,0.6741926781921064,0.0
0.024748390833508147,-0.762382048702035,-0.27444635305742754,-0.4399032350906183,1.5119475008142635,-0.860557327397324,0.5160404162262916,-0.2867346370929802,-0.40156037661624816,-0.6614436941585585,1.0
-0.12775520673513677,-0.7450858347013211,-0.27206177388735897,-0.4295866092121961,0.5694472031787298,0.5282096013458917,-0.014137946122911653,-0.28592539084974566,-0.3938340352177397,-0.6489025075637166,0.0
-0.07692067421225512,1.7715133024025593,0.35341334242162714,0.6175833596673993,-0.9487119588809019,-1.3079843295447198,-0.220318420369824,0.13164567065928773,0.4091535886986797,1.552075739831041,0.0
-0.1785897392580184,-0.6672528716981082,-0.2579927567839544,-0.3855625170203128,-0.4633525241703878,0.8710432783159745,-0.21266028846922438,-0.27702368217416545,-0.36237678809524076,-0.5673847946972441,0.0
-0.02608614168937349,-0.6759009786984652,-0.25107747719075557,-0.40687705539176994,-1.044655102951585,-2.2783779575786824,-0.1790823255204415,-0.28026066714710374,-0.3833482861769067,-0.6050083544817698,0.0
-0.4835969343953082,-0.6931971926991791,-0.2773078480615098,-0.12138552164926913,3.0018880910884005,1.2545521372994564,0.2214968815878453,-0.290780868309153,-0.4037679027301077,-0.6614436941585585,1.0
