0,1,2,3,4,5,6,7,8,9,label
-0.48046350085587847,-0.13002649612239267,-0.23992451362740946,1.9433540981992092,-1.004781139414719,1.2574247652930708,-0.06837577866221764,-0.2865535626913315,-0.3546910319968041,-0.5667452355409213,0.0
-0.1748967555416796,-0.19963970314547294,-0.15403430655626493,-0.1356417055948858,-1.1056029143227524,0.6899285519221072,-0.06320382945898219,-0.23154608714101976,-0.16784556850322513,-0.32213080305429054,0.0
-0.07304117377028,-0.5999156435281845,-0.21645966324199367,-0.3676858547941245,-0.10298637495953232,-0.33390482271622973,-0.057905735153228804,-0.24508638881494266,-0.32364091124131134,-0.4444380192976059,0.0
-0.42953570997017865,-0.35626941894740355,-0.23505445033987032,0.3335015298681512,1.4373462972465325,-0.6322791204679732,0.2964358578196586,-0.24762519537880318,-0.3595936826424082,-0.6340142044747448,1.0
-0.1239689646559798,-0.7217387558185749,-0.24568004296722842,-0.4150799144057909,0.5019442744886679,0.2803952020667722,-0.04730954654172202,-0.27978341185437006,-0.37321215665797514,-0.5973220396017501,0.0
0.18159778065821908,2.1846126373950265,0.7973989666184238,0.34270988655900486,-0.6126964592168117,-1.12956961672088,-0.05109389961726016,0.7442019022360481,1.1406174149124502,2.4297815624203056,0.0
-0.1748967555416796,-0.3736727207031736,-0.18502561838605935,-0.2276608784006891,-0.3606420219467285,-0.23444672346564838,-0.06269924904891044,-0.21546697890323632,-0.2642643645334393,-0.25486183412046703,0.0
-0.1748967555416796,1.1056079285372822,0.07840053216719323,0.5542767110890724,0.5019442744886679,0.4149561598763823,-0.04276832285107626,0.288062989595771,0.30989049996286444,0.7174805350138903,0.0
-0.1748967555416796,0.29635439689397397,-0.06570906784135083,0.12650668663214376,0.2834970955212621,1.035106661085889,-0.04894943287445522,0.0071017298618710895,0.05604214431269599,0.1976748659797999,0.0
-0.07304117377028,0.03530487055742297,-0.07102186415502987,-0.10653557115946027,-0.7807327507302005,-0.29880196415720106,-0.062194668638838685,-0.1359177065689394,-0.060531993260557346,0.09982909298514758,0.0
-0.48046350085587847,-0.6521255487954947,-0.2532065044116071,0.011531016201939531,1.5381680721545659,1.2574247652930708,-0.025234153601082904,-0.2907849069644324,-0.3873753696341648,-0.6340142044747448,1.0
-0.1239689646559798,3.8814345585826078,0.691143040344843,1.7139501072120336,-1.1056029143227524,-0.5152695919378781,-0.06597902171437683,0.3202212060713378,1.2304993434151923,2.8700875408962414,0.0
0.028814408001119635,-0.7043354540628048,-0.23682538244443002,-0.41582044658722317,1.9470563815038118,1.2574247652930708,0.01740289104998008,-0.24508638881494266,-0.3470646865480866,-0.5973220396017501,0.0
-0.07304117377028,-0.31276116455797837,-0.15071380886021551,-0.24961926743272472,-0.8423460576184433,-1.1354200931473848,-0.06635745702193063,-0.21038936577551526,-0.2413853281872868,-0.13255461787715167,0.0
-0.3786079190844789,1.079502975903627,-0.11485243374288198,1.8467629440993458,-0.28222508590714696,-2.3757210955663983,0.06861780267226283,-0.1266087491681174,-0.26317488661219396,-0.5422837922922582,1.0
-0.1748967555416796,-0.48679418211567904,-0.20516997107542573,-0.2874508027885046,-0.12539121382798418,0.5495171176859923,-0.06484371579171538,-0.23069981828639957,-0.2844197060764785,-0.2854386381812959,0.0
0.028814408001119635,-0.5128991347493341,-0.18325468628149966,-0.3514263438539808,0.5523551619426845,0.22774091422822912,-0.02952308708669279,-0.16807592304450625,-0.2468327177935136,-0.41997657604894284,0.0
-0.22582454642737942,0.21803953899300868,-0.10489094065473377,0.17251627303504535,-0.5062734745916654,-0.2578486291716675,-0.05979791169099787,-0.13761024427817975,-0.11881906204718401,0.014214041614826813,0.0
-0.1239689646559798,-0.2605512592906682,-0.1518206414255653,-0.20177444910192568,-0.3438383927953896,-0.058932430670504785,-0.05878875087085437,-0.17569234273608786,-0.19562725549498178,-0.1631314219379805,0.0
1.0982980166008158,0.1484263319699284,0.4945695767387183,-0.3325588717531408,-0.9543702519607025,-2.2821134727423216,-0.024477282985975284,0.269445074794127,0.33549323111213036,0.2527131132892918,1.0
-0.27675233731307924,-0.6869321523070349,-0.2452373099410885,-0.37483360019751444,-0.49507105515743943,-0.26369910559817233,0.006302122028401553,-0.2865535626913315,-0.3748463735398432,-0.6340142044747448,0.0
0.33438115331531854,2.6893083883123583,1.2414601918367638,0.3145696636645779,-0.271022666472921,-1.0359619938968034,-0.015142545399647881,1.5312319370328158,1.8476885858006877,1.8488222852645577,0.0
-0.1748967555416796,-0.6173189452839546,-0.22841345494777152,-0.3564490838671737,-0.06377790693974156,0.4676104477149254,-0.055004397795316226,-0.2603192281981059,-0.3356251683750103,-0.5178223490435951,0.0
-0.1748967555416796,-0.6347222470397246,-0.23151258613075096,-0.36562524350666076,-0.3606420219467285,-0.521120068364383,-0.06484371579171538,-0.26962818559892787,-0.35251207615431335,-0.4933609057949321,0.0
-0.1748967555416796,2.610993530411393,0.34647537949491497,1.3499946385637478,-1.1280077531912043,-1.1763734281329183,-0.06698818253452034,0.08665100219616804,0.47167797126780014,1.683707543336082,0.0
-0.1748967555416796,-0.5651090400166443,-0.21911606139883322,-0.3288240137946128,-0.5286783134601172,-0.7258867432920498,-0.06332997456150012,-0.2594729593434857,-0.33453569045376497,-0.45666874092193743,0.0
-0.1239689646559798,-0.6347222470397246,-0.22797072192163162,-0.37483360019751444,0.03704386796829186,0.8478914154377365,-0.055635123307905925,-0.25778042163424536,-0.3301777787687835,-0.5055916274192636,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-1.2624367864019155,-1.3284858152220422,-0.062194668638838685,-0.289092369255192,-0.37157793977610715,-0.6034374004139159,0.0
-0.1239689646559798,-0.6782305014291498,-0.23682538244443002,-0.39495675730165264,0.608367259113814,1.058508566791908,-0.05677042923056736,-0.26285803476196645,-0.3486989034299546,-0.5178223490435951,0.0
-0.3786079190844789,0.3485643021612842,-0.17063679503651194,0.9452455058339532,-0.35504081222961553,-2.387422048419408,0.06685177123701172,-0.19854160181083272,-0.31546982683197117,-0.5850913179774186,1.0
-0.022113382884580177,-0.0865182417329675,-0.08142609026931799,-0.18487099713444954,-1.1504125920596562,-2.1358515620797025,-0.0662313119194127,-0.18923264441001075,-0.21414838015615287,-0.016362762446002037,0.0
0.6908756895152172,3.298423949764311,2.2300830392072055,0.18861479871835593,0.5803612105282491,0.8010876040256982,0.015006134102139268,4.183438527412461,5.247949178007451,3.567238673483139,0.0
-0.42953570997017865,-0.5999156435281845,-0.2474509750717881,-0.11725718926454512,1.9974672689578286,0.5261152119799732,0.2838213475678648,-0.2738595298720288,-0.37593585146108854,-0.6401295652869106,1.0
-0.1239689646559798,-0.12132484524450764,-0.12348572775261042,-0.13738034636868335,-0.22621298873601728,0.6021714055245354,-0.05853646066581849,-0.1316863622958385,-0.10465584907099436,0.001983319990495274,0.0
-0.1239689646559798,-0.6608271996733798,-0.23328351823531066,-0.38690749445999734,0.6811829854362824,0.8654428447172509,-0.052733785949993346,-0.2552416150703848,-0.34216203590248245,-0.5117069882314293,0.0
-0.1239689646559798,-0.025606685587772262,-0.10400547460245393,-0.09310940073957925,0.7035878243047343,0.9356485618353076,-0.04869714266941934,-0.010669916085152697,-0.04092139067814089,0.14263661867030797,0.0
0.028814408001119635,-0.7043354540628048,-0.23682538244443002,-0.41582044658722317,1.8182285580102135,1.1930695246015182,0.04629011952658785,-0.246778926524183,-0.34760942550870927,-0.6095527612260817,0.0
-0.22582454642737942,-0.74784370845223,-0.25232103835932723,-0.42312917724744614,0.7371950826074122,0.9297980854088028,-0.05361680166761892,-0.2907849069644324,-0.38574115275229676,-0.6217834828504132,0.0
-0.1239689646559798,-0.5041974838714491,-0.20140674035323639,-0.3144641288850997,0.014639029099839988,-0.01797909568497128,-0.05677042923056736,-0.22054459203095741,-0.28932235672208256,-0.3649383287394509,0.0
-0.1748967555416796,-0.6695288505512648,-0.23771084849670984,-0.38404195688836806,0.602766049396701,-0.13498862421506702,-0.04592195041402471,-0.2645505724712068,-0.3601384216030309,-0.5606298747287556,0.0
-0.22582454642737942,-0.4954958329935641,-0.21380326508515415,-0.2675208279925661,-0.4614637968547619,-0.1466895770680766,-0.06421299027912569,-0.2518565396519041,-0.31546982683197117,-0.4077458544246113,0.0
-0.1239689646559798,-0.5390040873829892,-0.20849046877147512,-0.33056265456841033,0.2162825789159065,1.2574247652930708,-0.056139703717977676,-0.22392966744943812,-0.2773380995883836,-0.3832844111759482,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.27229467608703617,0.8303399861582221,-0.060050201896033745,-0.2645505724712068,-0.3465199475874639,-0.5055916274192636,0.0
0.028814408001119635,0.0701114740689631,-0.020107566148939035,-0.15531410397989134,-0.573487991197021,-0.8779991303811743,-0.05626584882049561,-0.058060971943882794,-0.025668699780705878,0.20379022679196568,0.0
-0.022113382884580177,1.5841987268209592,0.34359761482500545,0.4333123891046768,-1.0775968657371877,-1.2348781923979661,-0.06446528048416157,0.10442264814319183,0.4526121076460064,1.445208471661617,0.0
-0.1748967555416796,-0.469390880359909,-0.20207083989244629,-0.2782424460976509,0.22188378863301947,-0.17594195920060052,-0.05197691533488573,-0.21377444119399597,-0.2942250073676867,-0.389399771988114,0.0
0.13066998977251926,3.4637553164441264,1.1451657586513313,0.7669382353656053,-0.6799109758221673,-0.9072515125136982,-0.05550897820538799,1.025163161969948,1.777417259880362,3.9096988789644223,0.0
-0.27675233731307924,-0.478092531237794,-0.2186733283726933,-0.22028775363773284,-0.8087387993157654,-1.047662946749813,-0.06547444130430506,-0.26624311018044716,-0.33889360213874636,-0.46889946254626896,0.0
0.6908756895152172,0.31375769864974407,0.40779390361529394,-0.27154545941339375,3.0616971152092916,1.0175552318063747,0.1865634735265347,2.025452948131001,1.1722122746285655,0.14263661867030797,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.5635575813769101,1.2574247652930708,-0.06169008822876693,-0.2603192281981059,-0.34270677486310513,-0.47501482335843476,0.0
-0.07304117377028,0.08751477582473317,-0.059068072449252024,-0.08506013789792395,-0.5510831523285691,0.1926380556692004,-0.05765344494819293,-0.09445053269255055,0.002112987211050756,0.11817517542164489,0.0
-0.07304117377028,-0.6956338031849199,-0.23837494803591974,-0.4070306515641356,-0.05817669722262859,-0.33390482271622973,-0.05386909187265479,-0.2738595298720288,-0.36286211640614424,-0.5667452355409213,0.0
0.07974219888681945,-0.43458427684836887,-0.15270610747784516,-0.334587285989238,-0.4838686357232138,-1.743869641503882,-0.031541408726979796,-0.1866938378461502,-0.2708012320609115,-0.4444380192976059,0.0
-0.1239689646559798,-0.5041974838714491,-0.20140674035323639,-0.3144641288850997,-0.09738516524241936,0.3154980606258009,-0.057022719435603234,-0.22477593630405832,-0.2816960112733651,-0.37716905036378245,0.0
-0.1748967555416796,-0.469390880359909,-0.20207083989244629,-0.2782424460976509,-0.11979000411087122,-0.08233433637652393,-0.06282539415142839,-0.22646847401329867,-0.29204605152519597,-0.3037847206177932,0.0
-0.1748967555416796,0.47038741445167465,-0.034717756011556404,0.21852585943794695,-1.4304730779153043,-1.5040001080171859,-0.06345611966401807,-0.20277294608393362,-0.10683480491348507,-0.17536214356231206,0.0
-0.1239689646559798,1.5929003776988442,0.22538789684564675,0.6554720435343627,-0.05257548750551562,0.36815234846434397,-0.047940272054311714,0.3625346488023468,0.6105864062265833,1.1210943486168312,0.0
-0.1239689646559798,1.2187293899497877,0.14923781634958047,0.48241289243877405,-1.1224065434740913,-1.7614210707833964,-0.062194668638838685,-0.03775051943299847,0.08818174298943406,0.5523657930854146,0.0
-0.42953570997017865,3.898837860338378,-0.018558000557449314,8.205680589007025,1.4149414583780806,-0.2227457706126388,0.12841058126576538,0.2660599993756463,0.04187893133650633,-0.4016304936124455,1.0
-0.07304117377028,0.03530487055742297,-0.07102186415502987,-0.10653557115946027,-0.6126964592168117,0.643124740510069,-0.060050201896033745,-0.11476098520343488,0.013007766423504338,0.11817517542164489,0.0
-0.48046350085587847,0.4094758583064794,-0.22619978981707192,3.9395712829297214,3.3305551816307135,1.2574247652930708,0.3311257610120915,-0.18754010670077037,-0.320917216438198,-0.6217834828504132,1.0
-0.07304117377028,-0.0343083364656573,-0.086960253096067,-0.13515874982438647,0.1490680623105512,0.35645139561133443,-0.052733785949993346,-0.04282813256071955,-0.04255560756000893,0.14875197948247373,0.0
-0.022113382884580177,-0.5564073891387593,-0.20096400732709646,-0.35873507451420383,0.1322644331592123,0.695779028348612,-0.055635123307905925,-0.21546697890323632,-0.27189070998215686,-0.35882296792728513,0.0
-0.1748967555416796,-0.6956338031849199,-0.242359545271179,-0.39782229487328197,-0.018968229202837816,0.42080663630288706,-0.05967176658847994,-0.27893714299974987,-0.36558581120925765,-0.5667452355409213,0.0
-0.22582454642737942,-0.6869321523070349,-0.2430236448103889,-0.38555521830259926,0.6419745174164917,0.8654428447172509,-0.0558874135129418,-0.2738595298720288,-0.3644963332880123,-0.5606298747287556,0.0
-0.1239689646559798,-0.6956338031849199,-0.2403672466535494,-0.40300602014330794,0.3507116121266177,0.6899285519221072,-0.0558874135129418,-0.2721669921627884,-0.3595936826424082,-0.5545145139165898,0.0
-0.32768012819877906,-0.73044040669646,-0.2518783053331873,-0.3989813887224803,-0.10298637495953232,0.08732947999211488,-0.05260764084747541,-0.29247744467367276,-0.38628589171291944,-0.627898843662579,1.0
-0.1239689646559798,-0.7652470102080001,-0.2545347034900268,-0.4352030715099291,2.837648726524773,1.2574247652930708,0.006302122028401553,-0.29247744467367276,-0.3906438033979009,-0.6401295652869106,1.0
-0.1239689646559798,-0.39977767333682873,-0.18015555509852021,-0.266168551835168,-0.14219484297932278,1.1228638074834607,-0.06042863720358756,-0.19854160181083272,-0.21196942431366214,-0.2242850300596382,0.0
0.13066998977251926,2.785026547969094,0.9207001143983916,0.5737559271658783,-0.567886781479908,-1.188074380985928,-0.05386909187265479,0.9041467157592622,1.2909653680443096,3.2492399112505193,0.0
-0.48046350085587847,1.6451102829661544,-0.19476574496113758,8.511552576989926,3.235334616439793,1.2574247652930708,0.28659653982325944,-0.07583261789090658,-0.24356428402977753,-0.5912066787895843,1.0
-0.022113382884580177,-0.6782305014291498,-0.23195531915689088,-0.4038109464274735,0.025841448534065923,1.2574247652930708,-0.06206852353632075,-0.2637043036165866,-0.33508042941438765,-0.4872455449827663,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,0.5355515327913456,-0.0998857656560383,-0.04920172307949109,-0.25439534621576465,-0.3481541644693319,-0.5239377098557609,0.0
-0.07304117377028,3.5072635708335516,0.7239052842791971,1.3208885041283223,-0.89275694507246,-0.023829572111476068,-0.0652221510992692,0.4835510950130326,1.4881608717897195,3.6161615599804655,0.0
-0.022113382884580177,0.36596760391705424,0.03368449652706128,-0.017446330028019527,0.4907418550544419,0.38570377774385833,-0.04415591897877358,0.20682117955223364,0.21238222601140488,0.5707118755219118,0.0
-0.07304117377028,-0.6086172944060695,-0.21845196185962332,-0.3712597274958195,0.0986571748565345,0.7425828397606503,-0.0542475271802086,-0.2425475822510821,-0.3100224372257444,-0.4627841017341032,0.0
-0.27675233731307924,-0.6173189452839546,-0.2363826494182901,-0.3233183180109206,-0.2598202470386951,1.2574247652930708,-0.06370840986905395,-0.2738595298720288,-0.3459752086268412,-0.5239377098557609,0.0
0.028814408001119635,1.3579558039959483,0.3402771171289561,0.2778972221579964,-0.6519049272366025,0.256993296360753,-0.05853646066581849,0.2753689567764683,0.8224898619088055,1.5858617703414295,0.0
-0.1748967555416796,-0.7043354540628048,-0.24390911086266873,-0.4024264732187087,0.23868741778435837,-0.4158114926872968,-0.05298607615502923,-0.27893714299974987,-0.37321215665797514,-0.5850913179774186,0.0
-0.48046350085587847,0.6096138284978352,-0.22110836001646283,4.680103464362008,3.3977696982360692,1.2574247652930708,0.8956250947798633,-0.16722965418988606,-0.30838822034387636,-0.6340142044747448,1.0
-0.32768012819877906,-0.7043354540628048,-0.2492219071763478,-0.37483360019751444,-0.13659363326221013,-0.023829572111476068,-0.05891489597337231,-0.289092369255192,-0.38138324106731536,-0.6095527612260817,0.0
