0,1,2,3,4,5,6,7,8,9,label
-0.1748967555416796,-0.469390880359909,-0.20207083989244629,-0.2782424460976509,-0.37184444138095446,0.9005457032762789,-0.06332997456150012,-0.23577743141412066,-0.26971175413966614,-0.3404768854907878,0.0
-0.022113382884580177,-0.217043004901243,-0.11463106722981202,-0.2331665741843813,-1.004781139414719,-2.2528610906097977,-0.055256688000352105,-0.1960027952469722,-0.2555485411634765,-0.2976693598056274,0.0
0.028814408001119635,2.5152753707546576,0.6641363257503078,0.6671917702318128,-0.21501056930179135,-0.5913257854824397,-0.04478664449136326,0.8618332730282532,1.1553253668492625,2.1973978515580064,0.0
-0.022113382884580177,-0.5477057382608743,-0.19875034219639687,-0.35551536937754175,-0.38304686081518036,0.9883028496738507,-0.06194237843380281,-0.23239235599563995,-0.2599064528484579,-0.3465922463029536,0.0
0.028814408001119635,1.4971822180421088,0.37923762342926903,0.3247117348450636,-0.7695303312959747,-1.1061677110148609,-0.058410315563300556,0.2618286551025454,0.5370466465425217,1.5185928014076062,0.0
-0.27675233731307924,-0.739142057574345,-0.2518783053331873,-0.41347006183745977,0.17707411089611605,-2.2528610906097977,0.018916632280195335,-0.29163117581905257,-0.3906438033979009,-0.6401295652869106,0.0
2.931698488486009,-0.478092531237794,0.2554937426231613,-0.42312917724744614,-0.8087387993157654,-1.5157010608701953,-0.051220044719778104,0.14081220889185958,0.2668561220736728,0.6563269268922326,1.0
-0.07304117377028,-0.739142057574345,-0.24833644112406794,-0.4249322121239769,0.5803612105282491,0.4442085420089062,-0.01047517660648418,-0.28401475612747096,-0.37811480730357927,-0.627898843662579,0.0
0.07974219888681945,-0.05171163822142737,-0.03582458857690621,-0.21652069862783818,-0.3774456510980674,0.16923614996318123,-0.0568965743330853,-0.04452067026995991,0.046781581982110444,0.2771745565379549,0.0
-0.022113382884580177,-0.12132484524450764,-0.09028075079211641,-0.19774981768109803,0.4627358064688771,0.4383580655824014,-0.046174240619060586,-0.012362453794393059,-0.043645085481254293,0.08148301054865027,0.0
-0.07304117377028,-0.4084793242147137,-0.17262909365414159,-0.2889640642027358,-0.11979000411087122,0.7601342690401647,-0.05248149574495748,-0.18754010670077037,-0.20652203470743535,-0.3037847206177932,0.0
-0.07304117377028,0.5922105267420651,0.05648524737326717,0.12241766110858278,-0.8199412187499914,-1.4337943908991284,-0.06206852353632075,-0.033519175159897566,0.020634111872221847,0.564596514709746,0.0
-0.1239689646559798,-0.5303024365051042,-0.20671953666691545,-0.3265380231475827,0.41232491901486035,0.05807709785959095,-0.05071546430970634,-0.21462071004861616,-0.29803818009204547,-0.4016304936124455,0.0
-0.1748967555416796,-0.6521255487954947,-0.2346117173137304,-0.37483360019751444,0.22188378863301947,1.1404152367629752,-0.060050201896033745,-0.2645505724712068,-0.34270677486310513,-0.5055916274192636,0.0
-0.48046350085587847,-0.5477057382608743,-0.25055010625476754,0.3978956326013935,3.537799941163893,1.2574247652930708,0.24597781681248346,-0.2763983364358893,-0.3808385021066927,-0.6401295652869106,1.0
-0.1239689646559798,-0.7652470102080001,-0.2545347034900268,-0.4352030715099291,3.537799941163893,1.2574247652930708,0.018916632280195335,-0.29163117581905257,-0.3906438033979009,-0.6401295652869106,1.0
-0.022113382884580177,-0.5912139926502995,-0.2098186678498949,-0.3716138950608523,-0.03577185835417672,0.19848853209570516,-0.05538283310287005,-0.2340848937048803,-0.3013066138557815,-0.4260919368611086,0.0
0.028814408001119635,0.2006362372372386,0.016417908507604387,-0.11139732591582005,-0.8479472673355561,-1.849178217180968,-0.06017634699855168,-0.07244754247242587,-0.08014259584297379,0.29552063897445224,0.0
-0.1748967555416796,-0.2605512592906682,-0.16488126569669298,-0.16783875696150696,-0.7079170244077322,-0.5854753090559349,-0.05941947638344406,-0.21377444119399597,-0.24084058922666413,-0.3037847206177932,0.0
-0.1239689646559798,-0.33886611719163345,-0.16775903036660245,-0.2379961318893745,0.3339079829752788,-0.26369910559817233,-0.052859931052511286,-0.15368935251596316,-0.2337589827385693,-0.19370822599880935,0.0
-0.07304117377028,3.2723189971306557,0.6701132216031968,1.2242973500284589,-1.1840198503623338,-0.8253448425426312,-0.06635745702193063,0.2584435796840646,1.0725250448346153,2.607127025973113,0.0
-0.07304117377028,-0.5912139926502995,-0.21446736462436405,-0.36411198209242956,-0.28782629562425993,-0.04138100139099043,-0.04907557797697316,-0.24762519537880318,-0.3149250878713485,-0.5055916274192636,0.0
-0.022113382884580177,-0.5825123417724144,-0.20760500271919527,-0.36839418992419015,-0.25421903732158213,0.16923614996318123,-0.055635123307905925,-0.2383162379779812,-0.2974934411314228,-0.43832265848544016,0.0
-0.22582454642737942,-0.5303024365051042,-0.21911606139883322,-0.2889640642027358,-1.2624367864019155,-1.4922991551641762,-0.06042863720358756,-0.2780908741451297,-0.3465199475874639,-0.5606298747287556,0.0
0.07974219888681945,0.6792270355209155,0.18731285659761363,0.008858660938509968,-0.8031375895986524,-0.19349338848011488,-0.05765344494819293,0.08326592677768732,0.4259198985754951,0.7847495039477138,0.0
-0.48046350085587847,-0.3649710698252886,-0.24590140948029837,1.074033711300438,0.3227055635410529,1.2574247652930708,-0.06875421396977145,-0.2814759495636104,-0.3693989839336164,-0.5300530706679267,0.0
-0.1748967555416796,1.088204626781512,0.07530140098421378,0.5450683543982189,0.5187479036400068,0.4676104477149254,-0.04478664449136326,0.2863704518865306,0.3109799778841098,0.7847495039477138,0.0
-0.1239689646559798,-0.2605512592906682,-0.1518206414255653,-0.20177444910192568,-0.9095605742237989,-0.5503724504969069,-0.04251603264604039,-0.2163132477578565,-0.21741681391988893,-0.45666874092193743,0.0
-0.07304117377028,-0.05171163822142737,-0.09094485033132628,-0.14230649522777641,-0.19820694015045245,-0.25199815274516274,-0.04503893469639914,-0.0876803818555891,-0.09321633089791809,-0.12643925706498588,0.0
0.7927312712866168,1.784336697012315,1.4358199903121889,-0.07514344607700464,0.47393822590310297,0.7718352218931742,0.013870828179477818,2.6330739857482905,3.4236183988820983,2.1423596042485147,0.0
-0.1748967555416796,-0.5999156435281845,-0.22531432376479207,-0.34724072717632004,-0.06377790693974156,-0.49771816265836377,-0.058662605768336436,-0.256087883925005,-0.34161729694185977,-0.48113018417060055,0.0
-0.1239689646559798,-0.43458427684836887,-0.18723928351675895,-0.28226707751847857,-0.03577185835417672,0.561218070539002,-0.060050201896033745,-0.20277294608393362,-0.24519850091164558,-0.24874647330830127,0.0
-0.1748967555416796,-0.6434238979176097,-0.23306215172224068,-0.3702294218520876,0.17707411089611605,-0.19349338848011488,-0.05891489597337231,-0.26285803476196645,-0.35196733719369067,-0.5055916274192636,0.0
-0.1748967555416796,0.09621642670261821,-0.1013490764456144,0.02073937289279317,-0.47826742600610084,1.1813685717485087,-0.060807072511141376,-0.1308400934412183,-0.018587093292611052,0.07536764973648451,0.0
-0.1239689646559798,-0.7652470102080001,-0.2545347034900268,-0.4352030715099291,2.837648726524773,1.2574247652930708,0.006302122028401553,-0.29247744467367276,-0.3906438033979009,-0.6401295652869106,1.0
0.741803480400917,2.1846126373950265,1.6253097255000748,-0.0013478043447089458,2.787237839070756,0.8244895097317173,0.12702298513806806,5.928444905639273,3.893183382938848,2.0689752745025256,0.0
-0.07304117377028,-0.19963970314547294,-0.12481392683103018,-0.20312672525932376,-0.7135182341248452,-0.4567648276728303,-0.06408684517660776,-0.1773848804453282,-0.16621135162135708,-0.028593484070333575,0.0
-0.27675233731307924,-0.0604132890993124,-0.16554536523590285,0.08880393948183028,-0.04137306807128968,0.09903043284512444,-0.05538283310287005,-0.1731535361722273,-0.21578259703802088,-0.21816966924747244,0.0
-0.07304117377028,0.32245934952762906,-0.005276009773251707,0.011531016201939531,0.5467539522255715,0.7133304576281264,-0.046174240619060586,0.1484286285834412,0.1655346753978545,0.49121218496375685,0.0
0.5380923168581178,-0.7565453593301151,-0.24700824204564817,-0.4361689830509277,2.070282995280297,-0.2754000584511819,0.30905036807145236,-0.2721669921627884,-0.37811480730357927,-0.6401295652869106,1.0
-0.022113382884580177,-0.41718097509259877,-0.16554536523590285,-0.30721979232761,-0.5062734745916654,-0.8955505596606886,-0.05765344494819293,-0.20192667722931346,-0.25391432428160843,-0.2854386381812959,0.0
0.33438115331531854,-0.5912139926502995,-0.17727779042861075,-0.39946434449297963,0.025841448534065923,-1.0067096117642795,0.12777985575317566,-0.18584756899153002,-0.2757038827065156,-0.5973220396017501,0.0
-0.1748967555416796,0.7749451951776508,0.01951703969058383,0.3795111162710528,-0.7079170244077322,0.05807709785959095,-0.06421299027912569,-0.04367440141533973,0.14428985593357,0.6563269268922326,0.0
-0.07304117377028,0.7140336390324556,0.08437742802008215,0.17251627303504535,0.17707411089611605,-0.04138100139099043,-0.04579580531150677,0.2220540189353969,0.2575955597430873,0.6624422877043984,0.0
-0.022113382884580177,-0.5390040873829892,-0.19653667706569727,-0.35229566424087955,-0.00776580976861188,0.26284377278725785,-0.058410315563300556,-0.21462071004861616,-0.2729801879034022,-0.32213080305429054,0.0
-0.1748967555416796,1.2361326917055577,0.10164401603953904,0.6232749921677415,-0.6070952494996987,-0.8487467482486504,-0.06042863720358756,0.05703159228446173,0.16880310916159058,0.858133833693703,0.0
-0.07304117377028,-0.5738106908945294,-0.21048276738910476,-0.35693203963767306,-0.6855121855392803,-1.2582800981039854,-0.05904104107589024,-0.2552416150703848,-0.3307225177294062,-0.47501482335843476,0.0
-0.42953570997017865,-0.5041974838714491,-0.24258091178424898,0.05982659325187128,-0.9767750908291543,-1.574205825135243,-0.05677042923056736,-0.28824610040057186,-0.3775700683429566,-0.6095527612260817,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.02456943891995078,0.8010876040256982,-0.05677042923056736,-0.27470579872664896,-0.3563252488786721,-0.5606298747287556,0.0
-0.3786079190844789,-0.73044040669646,-0.2529851378985371,-0.38555521830259926,0.92203500327214,0.08732947999211488,-0.031541408726979796,-0.29163117581905257,-0.38846484755541016,-0.6340142044747448,0.0
-0.07304117377028,0.6357187811314903,0.06644674046141538,0.14031922166842417,-0.6407025078023766,-1.5098505844436905,-0.048066417156829654,0.015564418408072893,0.023902545635957922,0.1976748659797999,0.0
0.028814408001119635,-0.04300998734354233,-0.051762977517943336,-0.19337101869523754,-0.5006722648745524,-0.6205781676149636,-0.05235535064243954,-0.08006396216400748,-0.05345038677246251,0.026444763239158352,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,0.2666934663699232,0.1926380556692004,-0.05677042923056736,-0.27132072330816825,-0.3606831605636535,-0.548399153104424,0.0
-0.32768012819877906,-0.5303024365051042,-0.23151258613075096,-0.2138483433644086,0.4851406453373289,1.2574247652930708,-0.06597902171437683,-0.2552416150703848,-0.3339909514931423,-0.4016304936124455,0.0
0.13066998977251926,0.6096138284978352,0.20125894692102111,-0.04542556766561331,0.24428862750147134,-0.9248029417932125,-0.021323655423026836,0.4226197374803796,0.3109799778841098,0.43617393765426493,0.0
-0.1239689646559798,-0.7652470102080001,-0.2545347034900268,-0.4352030715099291,3.537799941163893,1.2574247652930708,0.018916632280195335,-0.29163117581905257,-0.3906438033979009,-0.6401295652869106,1.0
-0.1748967555416796,-0.48679418211567904,-0.20516997107542573,-0.2874508027885046,-0.002164600051498913,0.6489752169365738,-0.062194668638838685,-0.22646847401329867,-0.28224075023398776,-0.31601544224212474,0.0
0.13066998977251926,-0.0343083364656573,-0.011695638652280552,-0.22872338109578758,-0.23181419845313025,-0.8897000832341838,-0.04718340143920409,0.0071017298618710895,-0.013684442647006939,0.15486734029463953,0.0
-0.27675233731307924,-0.71303710494069,-0.2485578076371379,-0.39415183101748713,0.33950919269239177,0.5904704526715259,-0.05046317410467047,-0.2857072938367113,-0.37811480730357927,-0.6095527612260817,0.0
0.028814408001119635,-0.6695288505512648,-0.22708525586935177,-0.4041007198897731,0.6923854048705084,-0.20519434133312445,-0.027378620343887848,-0.24339385110570227,-0.3410725579812371,-0.5545145139165898,0.0
0.18159778065821908,2.8720430567479442,1.0422303300737998,0.524397847420848,0.025841448534065923,-1.0652143760293273,-0.025108008498564968,1.5532349272529404,1.5306505107182884,2.319705067801322,0.0
-0.022113382884580177,-0.35626941894740355,-0.15004970932100564,-0.2846818563709752,-0.20940935958467838,-0.25199815274516274,-0.05210306043740366,-0.16384457877140535,-0.20107464510120857,-0.23651575168396974,0.0
-0.1748967555416796,-0.6173189452839546,-0.22841345494777152,-0.3564490838671737,-0.5062734745916654,1.117013331056956,-0.06496986089423333,-0.2687819167443077,-0.3279988229262928,-0.4872455449827663,0.0
-0.07304117377028,0.7923484969334209,0.10230811557874891,0.2047133244016665,-0.14219484297932278,-0.2754000584511819,-0.05084160941222428,0.17127788765818608,0.2565060818218419,0.7297112566382219,0.0
-0.1748967555416796,-0.31276116455797837,-0.1741786592456313,-0.19546382703406792,-0.38864807053229333,0.8303399861582221,-0.06572673150934095,-0.204465483793174,-0.20761151262868072,-0.12032389625282013,0.0
-0.48046350085587847,-0.6173189452839546,-0.25232103835932723,0.14031922166842417,3.224132197005567,1.2574247652930708,0.1324472245463394,-0.28401475612747096,-0.3851964137916741,-0.6401295652869106,1.0
-0.22582454642737942,-0.3736727207031736,-0.1952084779872775,-0.1923729101028723,-0.8479472673355561,0.11073138569813402,-0.05677042923056736,-0.24762519537880318,-0.27406966582464753,-0.4627841017341032,0.0
3.695615351771506,1.6364086320882694,4.833131866396867,-0.33178614252034194,-1.0551920268687358,-2.4576277655374654,0.004536090593150428,3.203459193762292,4.173723947659528,3.0413176436368827,1.0
-0.022113382884580177,-0.4519875786041389,-0.17440002575870125,-0.3200986128742584,1.2525063765818045,-0.36900768127525846,0.020304228407892644,-0.11306844749419452,-0.249556412596627,-0.48113018417060055,0.0
-0.022113382884580177,-0.6086172944060695,-0.21424599811129408,-0.3780533053341765,-0.38304686081518036,0.7016295047751168,-0.060807072511141376,-0.25016400194266375,-0.3013066138557815,-0.43832265848544016,0.0
-0.22582454642737942,-0.7043354540628048,-0.24568004296722842,-0.3963090334590507,1.31972089318716,0.6489752169365738,-0.04138072672337895,-0.2738595298720288,-0.37157793977610715,-0.5912066787895843,0.0
-0.3786079190844789,3.9597494164835734,0.10496451373558845,5.39906362137866,-0.23741540817024323,-2.217758232050769,0.12134645552476087,0.15181370400192193,-0.03438452315066875,-0.4444380192976059,1.0
0.18159778065821908,0.07881312494684814,0.047409220337398805,-0.2138483433644086,-0.33823718307827666,-0.0998857656560383,-0.05134618982229604,0.058724129993702086,0.17915314941342148,0.4178278552177676,0.0
-0.1239689646559798,0.5487022723526399,0.012876044298485025,0.17251627303504535,-0.9487690422435895,-0.6322791204679732,-0.06597902171437683,-0.09360426383793037,0.053318449509582595,0.5217889890245857,0.0
-0.1239689646559798,-0.5999156435281845,-0.2208869935033929,-0.35873507451420383,0.3171043538239399,1.2574247652930708,-0.053364511462583045,-0.24085504454184176,-0.3078434813832537,-0.4627841017341032,0.0
-0.48046350085587847,-0.6173189452839546,-0.25232103835932723,0.14031922166842417,0.7371950826074122,1.2574247652930708,-0.04415591897877358,-0.2907849069644324,-0.3851964137916741,-0.627898843662579,1.0
-0.1239689646559798,-0.7565453593301151,-0.25276377138546713,-0.43117844008910144,1.0900712947855284,-1.299233433089519,0.03153114253198912,-0.2907849069644324,-0.3900990644372782,-0.6401295652869106,0.0
-0.22582454642737942,-0.6173189452839546,-0.2323980521830308,-0.3426365488308933,0.7371950826074122,1.2047704774545278,-0.05109389961726016,-0.25270280850652427,-0.33671464629625564,-0.5117069882314293,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,0.7876059700614289,-0.0998857656560383,-0.04415591897877358,-0.25016400194266375,-0.3481541644693319,-0.5300530706679267,0.0
-0.1748967555416796,-0.469390880359909,-0.20207083989244629,-0.2782424460976509,-0.6911133952563933,0.11073138569813402,-0.06484371579171538,-0.24762519537880318,-0.2876881398402145,-0.37716905036378245,0.0
