0,1,2,3,4,5,6,7,8,label
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,0.8934017717136287,0.024214667644877376,1.2154862177248411,-0.7839385576068216,-1.1107357033018617,0
-0.5326023498803597,0.002771566522733126,-1.1424445419901632,-0.7645268371952085,0.8322949707376772,0.012438056717825968,-0.08524325041582909,-1.372736737709859,-0.9996321455066837,0
2.4503558653713573,0.002771566522733126,1.5538080238796912,-0.025755631333461707,1.6877901844009968,0.032626532592771235,-1.5228916099397276,-1.5199362827356182,-0.49966613542838206,1
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,0.7711881697617259,-0.022891776063328255,0.9416484349583842,-0.7471386713503818,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,0.713015574528285,-1.1231226604927675,0.012438056717825968,-0.1537026961074433,0.9456560964458502,0.7780247792161663,0
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-0.025755631333461707,-1.7341906702522816,0.04608551650940142,0.18859453235062779,1.9024531391132857,1.333542568192057,0
3.6824473021057624,9.817694311463384,1.9852084344188679,-0.7645268371952085,0.5267609658579202,0.007390937749089651,-2.618242741005555,0.025658940034854586,1.1113354526017007,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,-0.009432792146698074,-0.1537026961074433,-0.7471386713503818,-0.49966613542838206,0
2.385508947648494,0.013006105360001791,1.5538080238796912,-0.025755631333461707,1.6266833834250454,-0.01952703008417071,-1.5228916099397276,-1.4463365102227386,-0.444114356530793,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.02320024292564234,0.04608551650940142,-0.08524325041582909,-0.3423399225295437,-0.22190724094043676,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,0.713015574528285,-0.5120546507332535,0.039356024551086326,-0.08524325041582909,0.24645825757349354,0.22250699024027573,0
2.385508947648494,-0.02793204998907287,1.5538080238796912,-0.025755631333461707,1.6877901844009968,0.032626532592771235,-1.5228916099397276,-1.5199362827356182,-0.5552179143259711,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.184229461468719,0.0410383975406651,-0.1537026961074433,1.0560557552151697,0.8335765581137554,0
1.3479582640826793,-0.007462972314535539,0.043906586992572716,-0.025755631333461707,-0.4509478497573021,-0.032986014000800895,-1.3859727185564992,0.5408573476250121,0.9446801159089335,1
1.2182644286369526,-0.02793204998907287,-0.17179361827701564,-0.025755631333461707,-0.6953750536611077,-0.002703300188382984,-1.3859727185564992,0.8352564376765308,1.1668872314992897,1
-0.597449267603223,-0.0791047441754162,-1.681695055164134,-1.1339124401260818,-0.5120546507332535,0.012438056717825968,-0.4275404788739002,0.025658940034854586,0.22250699024027573,0
-0.5326023498803597,-0.02793204998907287,-0.9267443367205749,2.1905579862517786,-1.184229461468719,0.012438056717825968,-0.016783804724214865,1.1296555277280493,0.8891283370113444,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0156153736655316,0.004026191769932106,1.2154862177248411,-0.8943382163761411,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.26762744682944795,0.0410383975406651,-0.016783804724214865,-0.04794083247802507,0.00029987464991948726,0
2.644896618539948,0.023240644197270458,2.093058537053662,3.2987147950443987,1.6877901844009968,0.02084992166571983,-1.5228916099397276,-1.335936851453419,-0.38856257763320395,1
-0.597449267603223,-0.017697511151804204,-1.1424445419901632,-0.7645268371952085,0.8322949707376772,0.012438056717825968,-0.08524325041582909,-1.372736737709859,-0.9996321455066837,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,1.0156153736655316,0.014120429707404741,0.9416484349583842,-1.0047378751454605,-1.1662874821994509,0
-0.5326023498803597,0.002771566522733126,1.0145575107057203,-0.025755631333461707,0.8934017717136287,0.030944159603192464,1.2154862177248411,-0.7471386713503818,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,0.47530699753174943,-0.7645268371952085,-0.5120546507332535,0.012438056717825968,0.87318898926677,0.7616566651636512,0.22250699024027573,0
-0.46775543215749626,0.08464787722088243,-1.57384495252934,4.037486000906146,-0.5120546507332535,0.017485175686562285,-0.4959999245655144,0.062458826291294414,0.22250699024027573,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,0.6489745678098231,0.007390937749089651,0.9416484349583842,-0.6367390125810622,-0.8885285877115054,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.20652064585349655,0.024214667644877376,-0.08524325041582909,-0.15834049124734456,-0.05525190424766958,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.6953750536611077,-0.004385673177961757,-0.1537026961074433,0.5040574613685723,0.444714105830632,0
1.283111346359816,0.013006105360001791,0.043906586992572716,-0.025755631333461707,-0.32873424780539934,0.012438056717825968,-1.317513272864885,0.4304576888556927,0.8335765581137554,1
-0.5326023498803597,-0.017697511151804204,0.47530699753174943,-0.025755631333461707,1.0767221746414828,0.0023438187803533333,0.87318898926677,-1.1519374201712198,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.878695456588962,0.024214667644877376,-0.22216214179905752,0.6512570063943316,0.5558176636258101,0
-0.597449267603223,-0.03816658882634154,-0.7110441314509865,-0.025755631333461707,-1.184229461468719,0.005708564759510878,0.18859453235062779,1.2400551864973688,0.8335765581137554,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0156153736655316,-0.03803313296953721,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,0.22122696097816325,0.024214667644877376,-0.016783804724214865,-0.5999391263246224,-0.444114356530793,0
-0.5326023498803597,-0.02793204998907287,1.1224076133405145,-1.1339124401260818,0.8322949707376772,0.02084992166571983,1.2839456634164552,-0.6367390125810622,-0.9996321455066837,0
1.283111346359816,-0.017697511151804204,0.043906586992572716,-0.025755631333461707,-0.573161451709205,0.012438056717825968,-1.3859727185564992,0.6880568926507714,1.1113354526017007,1
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0767221746414828,0.032626532592771235,1.2154862177248411,-1.0047378751454605,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,0.34362997159741165,-0.14541384487754513,-0.02962126802164335,-0.016783804724214865,-0.19514037750378438,-0.1663554620428477,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.14541384487754513,0.024214667644877376,-0.016783804724214865,-0.19514037750378438,-0.1663554620428477,0
-0.597449267603223,-0.02793204998907287,0.6910072028013378,0.713015574528285,0.037906558050309055,0.007390937749089651,1.0785673263416127,0.17285848506061388,-0.27745901983802584,0
-0.5326023498803597,-0.02793204998907287,-0.8188942340857808,0.713015574528285,-0.6342682526851563,0.012438056717825968,0.05167564096739936,0.5040574613685723,0.3891623269330429,0
-0.597449267603223,-0.048401127663610204,1.1224076133405145,-0.025755631333461707,1.0767221746414828,0.015802802696983514,1.2839456634164552,-0.9311381026325809,-1.2218392610970399,0
-0.597449267603223,-0.017697511151804204,0.9067074080709262,-0.025755631333461707,1.0767221746414828,0.012438056717825968,1.2154862177248411,-1.0047378751454605,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.037906558050309055,0.05617975444687405,-0.08524325041582909,-0.45273958129886316,-0.27745901983802584,0
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.184229461468719,0.0023438187803533333,-1.317513272864885,1.3504548452666882,1.5557496837824132,1
-0.597449267603223,-0.02793204998907287,0.5831571001665437,0.713015574528285,-0.5120546507332535,0.009073310738668423,1.0101078806499983,0.798456551420091,0.22250699024027573,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.3951412342643351,-0.14541384487754513,0.014120429707404741,-0.1537026961074433,-0.268740150016664,-0.1663554620428477,0
2.4503558653713573,0.002771566522733126,1.5538080238796912,0.34362997159741165,1.6877901844009968,0.035991278571928784,-1.5228916099397276,-1.5199362827356182,-0.49966613542838206,1
-0.6622961853260865,0.03347518303453912,-0.9267443367205749,-0.025755631333461707,0.7711881697617259,0.012438056717825968,0.12013508665901357,-1.2623370789405393,-0.9996321455066837,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8322949707376772,0.05449738145729528,1.1470267720332268,-0.7471386713503818,-0.9996321455066837,0
-0.5326023498803597,-0.03816658882634154,0.9067074080709262,-0.3951412342643351,1.0767221746414828,0.012438056717825968,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,0.34362997159741165,0.8322949707376772,-0.0010209271988042118,1.2154862177248411,-0.6735388988375021,-0.9996321455066837,0
-0.597449267603223,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0767221746414828,-0.002703300188382984,1.2839456634164552,-0.9311381026325809,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,-1.7895451577989283,-0.3951412342643351,-0.5120546507332535,0.012438056717825968,-0.4959999245655144,-0.011140946221585242,0.22250699024027573,0
-0.597449267603223,-0.03816658882634154,0.798857305436132,-0.025755631333461707,1.0156153736655316,0.012438056717825968,1.1470267720332268,-0.9311381026325809,-1.1662874821994509,0
2.7745904539856743,0.002771566522733126,2.2009086396884565,-0.025755631333461707,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.2255371926840994,-0.3330107987356149,1
1.2182644286369526,-0.03816658882634154,-0.17179361827701564,-0.025755631333461707,-0.6342682526851563,-0.0010209271988042118,-1.317513272864885,0.7616566651636512,1.1113354526017007,1
1.1534175109140892,-0.02793204998907287,-0.27964372091180983,-1.1339124401260818,-0.573161451709205,0.029261786613613693,-1.3859727185564992,0.6144571201378918,1.0002318948065225,1
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,0.34362997159741165,0.5267609658579202,-0.0010209271988042118,1.1470267720332268,-0.3423399225295437,-0.7218732510187383,0
1.1534175109140892,-0.03816658882634154,-0.17179361827701564,-0.025755631333461707,-0.6342682526851563,-0.004385673177961757,-1.3859727185564992,0.7248567789072113,1.1113354526017007,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8322949707376772,0.05113263547813773,1.2154862177248411,-0.6735388988375021,-0.9996321455066837,0
1.1534175109140892,-0.02793204998907287,-0.27964372091180983,-0.7645268371952085,-0.8175886556130105,0.012438056717825968,-1.3859727185564992,0.8720563239329706,1.2224390103968787,1
-0.5326023498803597,0.013006105360001791,-1.1424445419901632,-0.025755631333461707,-1.2453362624446704,0.012438056717825968,-0.1537026961074433,1.1664554139844892,0.9446801159089335,0
-0.597449267603223,-0.03816658882634154,-1.034594439355369,-2.242069248918702,-0.5120546507332535,-0.01952703008417071,-0.016783804724214865,0.24645825757349354,0.22250699024027573,0
-0.5326023498803597,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0156153736655316,0.005708564759510878,1.2839456634164552,-0.8207384438632614,-1.1107357033018617,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.7645268371952085,0.5878677668338717,0.004026191769932106,1.0785673263416127,-0.45273958129886316,-0.7774250299163273,0
-0.5326023498803597,-0.017697511151804204,1.0145575107057203,-0.025755631333461707,0.7711881697617259,0.012438056717825968,1.1470267720332268,-0.5999391263246224,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,-0.8188942340857808,-0.025755631333461707,-0.6953750536611077,-0.03803313296953721,0.12013508665901357,0.6144571201378918,0.444714105830632,0
1.3479582640826793,-0.02793204998907287,0.043906586992572716,-0.025755631333461707,-0.4509478497573021,0.024214667644877376,-1.3859727185564992,0.5408573476250121,0.9446801159089335,1
2.580049700817084,-0.1098083606872222,2.093058537053662,-0.3951412342643351,1.6266833834250454,0.012438056717825968,-1.3859727185564992,-1.2623370789405393,-0.38856257763320395,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.7645268371952085,-0.6342682526851563,0.039356024551086326,-0.1537026961074433,0.39365780259925287,0.33361054803545387,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8934017717136287,0.012438056717825968,1.2154862177248411,-0.7839385576068216,-1.0551839244042727,0
-0.597449267603223,-0.06887020533814753,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,0.012438056717825968,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-0.025755631333461707,-1.6119770683003787,0.02084992166571983,0.18859453235062779,1.7184537078310866,1.2224390103968787,0
-0.5326023498803597,-0.017697511151804204,0.9067074080709262,-0.025755631333461707,0.7711881697617259,0.06122687341561037,1.1470267720332268,-0.5999391263246224,-0.9440803666090946,0
1.0885705931912257,0.013006105360001791,-0.387493823546604,-0.025755631333461707,-1.2453362624446704,0.012438056717825968,-1.3859727185564992,1.424054617779568,1.6113014626800022,1
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.4509478497573021,0.0023438187803533333,-0.016783804724214865,0.13605859880417406,0.11140343244509761,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.6342682526851563,0.04608551650940142,-0.1537026961074433,0.39365780259925287,0.3891623269330429,0
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-1.1339124401260818,-1.489763466348476,-0.016162284105013164,0.18859453235062779,1.6080540490617672,1.1668872314992897,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.7711881697617259,0.012438056717825968,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.32873424780539934,-0.01952703008417071,-0.016783804724214865,0.062458826291294414,0.05585165354750855,0
-0.5326023498803597,-0.007462972314535539,1.2302577159753088,-0.025755631333461707,0.8934017717136287,0.004026191769932106,1.2839456634164552,-0.710338785093942,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.3951412342643351,0.22122696097816325,0.007390937749089651,-0.08524325041582909,-0.6367390125810622,-0.444114356530793,0
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.8175886556130105,0.01916754867614106,-0.22216214179905752,0.5408573476250121,0.5002658847282211,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.6489745678098231,0.015802802696983514,-0.08524325041582909,-1.1887373064276596,-0.8885285877115054,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,2.1905579862517786,1.0156153736655316,0.012438056717825968,1.2154862177248411,-0.8575383301197013,-1.1107357033018617,0
1.283111346359816,-0.03816658882634154,0.043906586992572716,-0.025755631333461707,-0.32873424780539934,0.012438056717825968,-1.317513272864885,0.4304576888556927,0.8335765581137554,1
