0,1,2,3,4,5,6,7,8,9,label
-0.07752351086370782,-0.7449620395683563,-0.23098516227809834,-0.4413934952293677,0.5760429251037447,-1.3282384056615857,0.3087546651128677,-0.2822606571640651,-0.39203116380540026,-0.61415293227382,0.0
-0.17886337026318438,-0.39856130646084875,-0.17910760047710197,-0.24707618855106106,-0.63544833921208,-0.4417693928551458,-0.24215804672369212,-0.23435835876441077,-0.2851414485540673,-0.27020281811633506,0.0
-0.22953329996292265,-0.6670218746191671,-0.2234917366846211,-0.38259869632465954,0.9684978417130963,1.2611842370098585,-0.19669728005748308,-0.262774976459121,-0.36018018804868995,-0.49950289422132504,0.0
-0.1281934405634461,-0.5717616730146026,-0.2012035990219708,-0.35639414892312393,-0.4591280143586033,0.5613402795310897,-0.23797087084654128,-0.25303213610664893,-0.3105142597500908,-0.38485285616883,0.0
-0.026853581163969527,-0.6497018379637918,-0.20888916373322952,-0.40685113729097977,-0.44206475711471843,-0.23181620561151497,-0.1883229283031814,-0.261963073096415,-0.3412855414133533,-0.5052353961239497,0.0
0.12515620793524532,2.2340842651562087,0.632103754796256,0.4284518976827182,0.08120846503108382,-0.675050712014735,-0.058520476111505494,1.1004107695242638,1.2296693645532069,1.6387203154577064,0.0
0.17582613763498361,1.7924233304441366,0.5619729768060202,0.24449068107597813,-0.9027727026996094,-0.4301053268971663,-0.11056109058466587,0.40055007087168626,1.1934996124227053,0.7903100338692435,0.0
-0.1281934405634461,-0.5977417279976656,-0.20581493784872604,-0.36880160507915405,0.18358800849439302,0.03645731142201329,-0.16439620900517662,-0.24247739239147081,-0.33048860047887524,-0.4708403847082013,0.0
-0.07752351086370782,-0.5544416363592272,-0.19294161695736767,-0.3605299676418006,-0.112175117066278,1.1153834125351147,-0.2074643037415852,-0.23111074531358675,-0.27758358989993265,-0.3676553504609558,0.0
0.5811855752328898,-0.16474081161328114,0.06471693998758098,-0.3514973395602107,0.8774938030790437,0.4213714880353358,0.2812389379201622,0.368885839726152,0.3265052553841157,-0.1555527800638401,0.0
0.023816348535768757,-0.12144071997484268,-0.07688958981736098,-0.22818376864414586,-0.1178628694809063,0.5263480816571512,-0.1739668967243785,-0.0622348458707374,-0.006040525397809047,0.062282292235900365,0.0
-0.07752351086370782,-0.46784145308235026,-0.17564909635703554,-0.32377081087020204,1.3211384914200495,0.9462544561444123,-0.11056109058466587,-0.137741858602396,-0.23547552025546817,-0.29886532762945883,0.0
-0.07752351086370782,-0.363921233150098,-0.15489807163663702,-0.2796664400542335,-0.5330687957487708,0.042289344401003036,-0.23677453488164107,-0.2018822242561705,-0.21712072066685545,-0.12689027055071636,0.0
-0.026853581163969527,3.593707142603176,0.7325925133959639,1.214389800430291,-1.2269745903334215,-1.135781317354925,-0.23916720681144155,0.3161121211502616,1.2032168592637356,2.607513137001289,0.0
0.07448627823550703,1.671183073856509,0.41517869082097864,0.3232697560293321,-0.23161791777347177,-0.34262483221232015,-0.14764750549657327,0.6010902014600698,0.9284347124812684,1.5871277983340837,0.0
-0.026853581163969527,-0.23402095823478264,-0.11666238719812487,-0.24803569849379406,0.8433672885912739,1.0628951157242073,-0.14944200944392366,-0.032194421450615164,-0.07190186509812531,0.039352284625401364,0.0
-0.026853581163969527,-0.727642002912981,-0.22618168433356164,-0.4366290320654521,-0.29418319433438295,0.42720352101432557,-0.2098569756713857,-0.28144875380135914,-0.37313651717006363,-0.5568279132475725,0.0
-0.026853581163969527,3.6370072342416147,0.7421994692850372,1.2309330753049978,-1.1644093137725104,-0.8733398333003863,-0.23378369496939047,0.368073936363446,1.3424973973185026,2.670570657930161,0.0
-0.17886337026318438,1.3161223224213137,0.08719721676801273,0.6887768711111051,-0.8345196737240699,-1.4915353290732987,-0.2224185033028382,0.0027174231457431134,0.07925530798456776,0.6928575015246228,0.0
-0.1281934405634461,-0.7796021128791071,-0.23809430963601266,-0.455653798171365,2.8966459102720843,1.2611842370098585,0.09939587125532597,-0.2936273042419492,-0.40120856359970664,-0.6198854341764447,1.0
-0.07752351086370782,-0.6237217829807287,-0.2067756334376334,-0.38994391036902937,1.446269044541872,0.30473082845554095,0.13349144625498277,-0.2132488713340546,-0.32832921229197964,-0.545362909442323,0.0
-0.17886337026318438,-0.7363020212406687,-0.23156157963144275,-0.4314344437547942,0.0868962174457121,1.2611842370098585,-0.1823412484786802,-0.2863201739775952,-0.3828537640110939,-0.5854904227606963,0.0
0.023816348535768757,-0.5890817096699779,-0.191020225779553,-0.3906056413640177,-0.5728830626511687,-0.28430450242242267,-0.1943046081276826,-0.24491310247958883,-0.30511578928285177,-0.4421778751950775,0.0
-0.07752351086370782,0.3029001780818541,-0.02174566301407965,0.003422079601749952,0.6727347161524252,0.9870786869973405,-0.15004017742637377,0.14642431834470626,0.17804731753504216,0.48648743303013176,0.0
-0.17886337026318438,-0.2600010132178457,-0.15758801928557756,-0.1714734223736508,-0.2657444322612415,1.1911998412619815,-0.2134459835660864,-0.1888917704528744,-0.17771188625601045,-0.18421528957696384,0.0
-0.48288294846161406,0.5886807828955478,-0.209081302851011,4.800971793266735,3.57348844761285,1.2611842370098585,9.131732406252128,-0.17102989647334227,-0.31969165954439716,-0.6198854341764447,1.0
-0.07752351086370782,3.628347215913927,0.6422871280386738,1.4151258977599839,-1.2326623427480499,-1.4157189003464319,-0.246345222600843,0.2576550790354291,0.9354527240886792,2.590315631293415,0.0
-0.17886337026318438,-0.5024815263931011,-0.1952472863707453,-0.3038196213713055,-0.13492612672479085,0.37471522420341785,-0.2008844559346339,-0.23517026212711678,-0.2997173188156127,-0.39631785997407953,0.0
-0.026853581163969527,-0.112780701647155,-0.08976291070871933,-0.2017145288446149,0.0868962174457121,0.4213714880353358,-0.16858338488232746,-0.05817532905720737,-0.04490951276193012,0.050817288430650864,0.0
-0.22953329996292265,-0.5284615813761641,-0.20504638137760017,-0.29435686814297324,-0.3112464515782678,0.09477764121191075,-0.246345222600843,-0.2538440394693549,-0.3277893652452557,-0.36192284855833107,0.0
-0.1281934405634461,-0.1820608482686565,-0.1320335166206423,-0.1702823065826719,0.5589796678598598,1.1911998412619815,-0.17815407260152938,-0.0882157534773296,-0.10699192313517907,0.004957273209652874,0.0
-0.17886337026318438,0.25960008644341565,-0.07688958981736098,0.11214448207832338,-0.5103177860902576,-1.0308047237331095,-0.21224964760118617,-0.10932524090768578,-0.1280459579574113,0.1253398131647726,0.0
4.178750583914308,-0.753622057896044,-0.1681556707635583,-0.4583668952508169,0.30303080920158676,-1.2757501088506786,-0.14645116953167303,-0.17265370319875428,-0.2921594601614781,-0.31606283333733304,1.0
-0.17886337026318438,-0.7449620395683563,-0.23290655345591305,-0.4361658203689603,-0.6183850819681951,-1.2407579109767402,-0.1847339204084807,-0.2920034975165372,-0.3947303990390198,-0.6026879284685704,0.0
-0.3815430890621375,1.454682615664317,-0.09033932806206374,2.39667148262609,3.3801048655154884,1.132879511472084,3.7374535405169507,0.3063692807977895,0.0047564155366690295,-0.5625604151501973,1.0
-0.33087315936239925,-0.5717616730146026,-0.22041751080011762,-0.25299868095620615,-0.48756677643174445,-0.4301053268971663,-0.23976537479389165,-0.2765773336251231,-0.3671981996561007,-0.5052353961239497,0.0
0.023816348535768757,-0.6843419112745425,-0.21426905903111063,-0.42369219111343137,0.7637387547864779,0.33389099335048966,-0.07227833970785827,-0.24572500584229484,-0.34560431778714457,-0.5338979056370735,0.0
-0.3815430890621375,-0.753622057896044,-0.2373257531648868,-0.4156852460740732,2.1856768584435486,-0.19682400773757652,0.21902946774534982,-0.2920034975165372,-0.40066871655298275,-0.6198854341764447,0.0
-0.07752351086370782,-0.6843419112745425,-0.21888039785786587,-0.4156852460740732,0.7125489830548233,0.6138285763419974,-0.17516323268927877,-0.25627974955747296,-0.3537020234880031,-0.49950289422132504,0.0
0.023816348535768757,0.2336200314603526,0.009765152302081111,-0.10487019772808104,0.2404655326406756,-0.9783164269222017,0.07726365590467155,0.13099815445329213,0.02635029740562518,-0.16701778386908958,0.0
-0.17886337026318438,0.42414043466948176,-0.051335087152425726,0.2019413780982321,-1.3350418862113589,-0.6867147779727144,-0.24275621470614223,-0.19538699735452245,-0.05300721846278868,-0.05236774581659461,0.0
-0.2802032296626609,-0.5371215997038518,-0.21177125049995155,-0.2678876283434423,0.1949635133236496,1.0628951157242073,-0.2230166712852883,-0.2522202327439429,-0.32994875343215135,-0.41924786758457855,0.0
-0.07752351086370782,-0.6670218746191671,-0.21542189373779944,-0.408306945479954,-1.357792895869872,0.8937661593335052,-0.21284781558363627,-0.2863201739775952,-0.3418253884600772,-0.5740254189554468,0.0
3.82406107601614,-0.20804090325171956,0.8674741740785544,-0.4340151946352484,-1.1473460565286255,0.8821020933755257,-0.17755590461907925,0.46956185670169676,2.5020888536814483,1.6616503230682054,1.0
-0.22953329996292265,-0.7449620395683563,-0.23386724904482037,-0.43222852094878006,0.007267683640916065,1.2611842370098585,-0.18772476032073127,-0.2903796907911252,-0.3893319285717808,-0.5969554265659458,1.0
-0.07752351086370782,0.7705411677769893,0.07163394822771382,0.2019413780982321,-1.1700970661871386,-1.5206954939682473,-0.23617636689919094,-0.08902765684003561,0.05172310860164866,0.4406274178091338,0.0
-0.1281934405634461,-0.38990128813316105,-0.16892422723468417,-0.26954195583091295,-0.055297592919995114,0.8354458295436077,-0.19310827216278237,-0.19295128726640443,-0.22143949704064667,-0.27020281811633506,0.0
-0.48288294846161406,-0.5544416363592272,-0.23444366639816477,0.4335472263441279,1.292699729346908,1.2611842370098585,-0.08005452347970982,-0.2863201739775952,-0.3909514697119525,-0.6026879284685704,0.0
0.07448627823550703,1.9829437336532658,0.49818278970257285,0.4225294052775732,-0.7662666447485305,-1.573183790779155,-0.19609911207503294,0.4216595583020424,0.6606705773062121,1.8450903839521975,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-0.39087498538306387,0.2988987954765512,-0.21823132742568735,-0.2773892369878291,-0.3644989644224812,-0.5338979056370735,0.0
0.8345352237315813,-0.753622057896044,-0.21888039785786587,-0.45489280752712846,0.08120846503108382,-0.19682400773757652,-0.166190712952527,-0.266022589909945,-0.36179972918886166,-0.5338979056370735,1.0
8.28301488959311,3.290606501134107,15.506937836084166,-0.37022432671837885,-0.1519893839686757,-2.0455784620773243,0.6281763677412314,22.287840922700205,18.758502971678364,9.44065540492999,1.0
-0.1281934405634461,-0.112780701647155,-0.11973661308262835,-0.13719575683325821,-0.6923258633583629,-0.22598417263252524,-0.23856903882899141,-0.1759013166495783,-0.1544984632468826,0.02215477891752712,0.0
-0.026853581163969527,-0.6237217829807287,-0.2031249901997855,-0.39692517236615565,1.3325139962493062,-0.0918474141157611,0.2489378668678558,-0.20675364443240654,-0.32670967115180793,-0.5568279132475725,0.0
-0.1281934405634461,-0.6064017463253533,-0.2073520507909778,-0.37293742379783074,-0.01548332601759709,-0.05685521624182263,-0.21823132742568735,-0.24978452265582488,-0.33534722389939037,-0.41924786758457855,0.0
-0.17886337026318438,1.0649817909183708,0.04819297585837472,0.5516992954992842,0.541916410615975,0.4738597848462435,-0.14286216163697232,0.2617145958489592,0.2941144325806815,0.7157875091351217,0.0
-0.026853581163969527,-0.08680064666409193,-0.0839987371752753,-0.19178856391979082,-0.4932545288463727,0.1530979710018082,-0.19310827216278237,-0.11582046780933382,-0.05138767732261697,-0.012240232498221372,0.0
-0.17886337026318438,0.12103979320041262,-0.0984091710088854,0.03650862935116364,-1.357792895869872,-2.179715220594088,-0.23617636689919094,-0.22380361504923268,-0.24303337890960283,-0.24154030860321132,0.0
-0.07752351086370782,0.1470198481834757,-0.052872200094677475,-0.06275101989707742,-0.8174564164801851,-0.03352708432586365,-0.21583865549588688,-0.12393950143639389,0.0025970273497734142,0.09094480174902411,0.0
-0.1281934405634461,-0.37258125147778565,-0.1658500013501807,-0.2612703183935596,0.17221250366513643,0.8179497306066384,-0.1978936160223833,-0.1759013166495783,-0.21388163838651203,-0.19568029338221332,0.0
-0.026853581163969527,0.7099210394831755,0.09276925118367531,0.11260769377481515,-1.5682397352111188,-2.383836374858729,-0.2284001831273394,-0.1734656065614603,-0.05516660664968429,-0.04090274201134512,0.0
-0.17886337026318438,-0.727642002912981,-0.23021660580697248,-0.426703067140628,-0.453440261943975,-1.2407579109767402,-0.10996292260221577,-0.2879439807030072,-0.39041162266522855,-0.6026879284685704,0.0
-0.07752351086370782,-0.6843419112745425,-0.21888039785786587,-0.4156852460740732,0.2347777802260473,1.2611842370098585,-0.22182033532038808,-0.263586879821827,-0.3472238589273163,-0.4708403847082013,0.0
-0.1281934405634461,-0.2773210498732211,-0.14894175898541148,-0.21577631248811574,0.5589796678598598,1.1737037423250123,-0.15542368926842481,-0.12150379134827587,-0.1544984632468826,-0.16701778386908958,0.0
-0.1281934405634461,1.2901422674382508,0.12927568356215424,0.5328068755923691,-0.9824012365044053,-0.8675078003213965,-0.2355781989167408,0.0010936164203311004,0.2530860570296648,0.8877625662138642,0.0
-0.48288294846161406,-0.6843419112745425,-0.2373257531648868,-0.06275101989707742,1.2358222052006251,1.2611842370098585,-0.10996292260221577,-0.2936273042419492,-0.39904917541281104,-0.61415293227382,0.0
-0.22953329996292265,-0.5371215997038518,-0.20619921608428898,-0.2998823219511253,0.012955436055544353,0.9929107199763302,-0.21583865549588688,-0.24734881256770685,-0.31591273021732985,-0.4135153656819538,0.0
-0.17886337026318438,-0.6583618562914795,-0.21945681521121027,-0.38888514077704817,0.03001869329942922,0.2639065976026127,-0.2134459835660864,-0.267646396635357,-0.35856064690851824,-0.49950289422132504,0.0
-0.07752351086370782,-0.615061764653041,-0.20504638137760017,-0.3862713033468445,-0.7548911399192738,-1.6548322524850114,-0.2224185033028382,-0.265210686547239,-0.35694110576834653,-0.47657288661082603,0.0
0.8345352237315813,-0.753622057896044,-0.21888039785786587,-0.45489280752712846,-0.18611589845644544,-0.6808827449937247,-0.16559254497007686,-0.27008210672347505,-0.3666583526093768,-0.545362909442323,1.0
0.023816348535768757,0.8138412594154277,0.15137168210702306,0.09665997679559778,0.6897979733963101,0.5788363784680589,-0.05014612435720384,0.505285604660761,0.5640379559426334,0.6355324824983752,0.0
0.27716599703446015,-0.6064017463253533,-0.17507267900369114,-0.4163469770690615,-1.5398009731379774,-1.5673517578001652,-0.22361483926773842,-0.2733297201742991,-0.3121338008902625,-0.5109678980265745,1.0
-0.07752351086370782,-0.07814062833640423,-0.09783275365554099,-0.15833806212313356,-0.675262606114478,0.8821020933755257,-0.1943046081276826,-0.1515442157683981,-0.033032877734004235,-0.12689027055071636,0.0
-0.48288294846161406,-0.6756818929468548,-0.23713361404710534,-0.029664470147663737,2.2937441543214865,1.2611842370098585,-0.020237725234697884,-0.2911915941538312,-0.3985093283660871,-0.61415293227382,0.0
0.7331953643321047,1.731803202150323,1.1581806592819155,-0.07466217780686633,0.5703551726891164,1.0104068189132995,0.11973358265863002,2.4546655785178824,3.3534276463650445,2.0227979429335647,0.0
0.22649606733472188,2.840285548094347,0.9679629326782622,0.4644169772603309,-0.1178628694809063,-1.503199395031278,-0.05014612435720384,1.4625196692911426,1.3808265376359,2.1374479809860594,0.0
0.07448627823550703,-0.5544416363592272,-0.17737834841706876,-0.3853448799538609,-0.27143218467586977,0.6663168731529051,-0.16140536909292602,-0.21568458142217262,-0.24843184937684187,-0.4020503618767043,0.0
-0.07752351086370782,1.2122021024890615,0.15982580328940765,0.3894428555281595,-0.9653379792605203,-0.8558437343634171,-0.23019468707468974,0.031134040840453337,0.30923014988895076,0.9450875852401117,0.0
-0.48288294846161406,-0.5977417279976656,-0.23540436198707212,0.2681144775970595,1.2813242245176515,1.2611842370098585,-0.1637980410227265,-0.2887558840657132,-0.39365070494557197,-0.5969554265659458,0.0
2.7093226226218974,-0.15608079328559343,0.6580425356967543,-0.4220378636259607,0.21202677056753447,-1.9755940663294471,4.010218140514205,1.2286915008318127,0.7157349760720504,-0.47657288661082603,1.0
0.12515620793524532,-0.6756818929468548,-0.2071599116731963,-0.426703067140628,-1.3748561531137569,-1.9464339014344985,-0.10996292260221577,-0.2822606571640651,-0.3644989644224812,-0.591222924663321,1.0
0.429175786133675,-0.6756818929468548,-0.1921730604862418,-0.43715841686144274,-0.857270683382583,-1.3573985705565346,-0.22899835110978953,-0.25627974955747296,-0.33210814161904695,-0.4249803694872033,0.0
