0,1,2,3,4,5,6,7,8,9,label
-0.17886337026318438,0.5800207645678601,-0.027125558311960753,0.28700689750397473,-0.8800216930410962,-1.3515665375775447,-0.22361483926773842,-0.11013714427039178,-0.07622064147191654,0.21132734170414383,0.0
-0.48288294846161406,-0.7103219662576056,-0.2379021705182312,-0.16201066914531848,2.344933926053141,1.2611842370098585,0.09939587125532597,-0.2936273042419492,-0.40066871655298275,-0.6198854341764447,0.0
0.3278359267341985,2.2427442834838964,0.9035963282214704,0.22139626935088735,-0.01548332601759709,-1.2057657131028017,-0.007078029620795274,1.4560244423894946,1.4477675714296638,1.7476378516075766,0.0
1.4425743801284407,-0.1820608482686565,0.2849083689651434,-0.4003992600898441,-1.5682397352111188,-3.0836803323374977,0.09939587125532597,-0.1003943039179197,-0.02925394840693691,-0.4249803694872033,1.0
-0.48288294846161406,-0.6237217829807287,-0.23598077934041653,0.1688548283488184,2.4074992026140523,1.2611842370098585,-0.09500872304096279,-0.28713207734030116,-0.3952702460857437,-0.6026879284685704,1.0
-0.1281934405634461,3.6370072342416147,0.5458332909123769,1.6536137483537576,-1.6023662496988882,-2.599621595081349,-0.24096171075879186,-0.020827774372731072,0.3394615845054894,0.8705650605059899,0.0
0.3278359267341985,0.04309962825122342,0.07393961764109144,-0.27294987045510255,0.0015799312262877758,-0.6342264811618068,-0.011265205497946074,0.18539567975459456,0.18884425846952024,0.039352284625401364,0.0
-0.026853581163969527,-0.7016619479299179,-0.22041751080011762,-0.426703067140628,0.8774938030790437,-1.4798712631153192,2.7911517922808624,-0.25709165292017894,-0.376915446497131,-0.6198854341764447,0.0
0.17582613763498361,1.8184033854271997,0.5700428197528419,0.2515712027223526,-0.6183850819681951,-1.2815821418296685,-0.17755590461907925,0.5807926173924196,0.8782289371359454,1.9998679353230657,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,-0.8800216930410962,-0.651722580098776,-0.23438186295184057,-0.2773892369878291,-0.35910049395524213,-0.5167003999291992,0.0
-0.07752351086370782,0.5107406179463586,0.01975638642671745,0.0916639077834363,-0.4648157667732316,-0.16183180986363804,-0.21404415154853654,0.01246026349821519,0.14511664768488403,0.6240674786931257,0.0
-0.07752351086370782,-0.6843419112745425,-0.21888039785786587,-0.4156852460740732,0.08120846503108382,1.2611842370098585,-0.2319891910220401,-0.266022589909945,-0.3472238589273163,-0.4651078828055765,0.0
-0.07752351086370782,-0.6497018379637918,-0.211963389617733,-0.4009617314355841,0.0925839698603404,-0.23764823859050474,-0.1823412484786802,-0.25465594283206094,-0.34776370597404016,-0.48803789041607554,0.0
-0.026853581163969527,-0.6410418196361041,-0.20696777255541485,-0.40354248231603845,0.7978652692742476,-0.07435131517879186,0.14844564581623576,-0.22948693858817473,-0.3348073768526665,-0.5625604151501973,0.0
-0.07752351086370782,3.8361876557784313,0.683789177479471,1.5033346393919207,-1.317978628967474,-1.6373361535480422,-0.23916720681144155,0.22355513780177685,0.9003626660516255,2.1374479809860594,0.0
0.07448627823550703,-0.39856130646084875,-0.13587629897627168,-0.33571505532974033,0.5760429251037447,-0.5234178545610022,0.07726365590467155,-0.09471098037897765,-0.20308469745203395,-0.40778286377932904,0.0
-0.17886337026318438,-0.45052141642697485,-0.18717744342392365,-0.27546444823605803,-0.20317915570033032,0.40387538909836657,-0.23378369496939047,-0.2262393251373507,-0.2797429780868283,-0.2644703162137103,0.0
-0.1281934405634461,-0.7016619479299179,-0.22426029315574697,-0.41843142970327457,-0.2998709467490112,-0.6342264811618068,-0.20447346382933462,-0.2790130437132411,-0.37637559945040705,-0.5510954113449478,0.0
-0.1281934405634461,0.19897995814960182,-0.06440054716156556,0.011693717039103374,-1.4203581724307832,-2.191379286552068,-0.2325873590044902,-0.2132488713340546,-0.20470423859220566,-0.20714529718746283,0.0
0.023816348535768757,0.528060654601734,0.08162518235235015,-0.002599672452643352,-0.0041078211883405135,-0.11517554603172007,-0.14704933751412316,0.19595042346977265,0.2843971857396512,0.5896724672773772,0.0
-0.026853581163969527,1.671183073856509,0.3060436719211048,0.479868395993307,-0.9312114647727506,-0.43593735987615606,-0.23378369496939047,0.1675338057750624,0.6811847650817205,1.6788478287760797,0.0
-0.17886337026318438,-0.1041206833194673,-0.13337849044511257,-0.0863748164181588,1.1391304141519443,1.0687271487031968,-0.10637391470751506,-0.045184875253911266,-0.11670916997620932,-0.1211577686480916,0.0
0.27716599703446015,2.5804849982637164,0.9562424464935927,0.34464366716745326,-0.009795573602968802,-1.2524219769347198,0.0006981541510562699,1.5420861988363312,1.5076905936160172,1.804962870633824,0.0
-0.07752351086370782,-0.5111415447207887,-0.18429535665720162,-0.3421338459811266,-0.3624362233099224,-0.01603098538889441,-0.19550094409258284,-0.22867503522546873,-0.2840617544606195,-0.38485285616883,0.0
-0.48288294846161406,-0.45052141642697485,-0.23213799698478715,0.8305858233370922,-0.32830970882215266,1.2611842370098585,-0.2170349914607871,-0.2895677874284192,-0.3844733051512656,-0.5854904227606963,1.0
-0.22953329996292265,-0.3552612148224103,-0.181989687243824,-0.18407939782817742,-0.22024241294421518,-0.5642420854139298,-0.19968811996973365,-0.21974409823570265,-0.2943188483483737,-0.3447253428504568,0.0
-0.22953329996292265,-0.6670218746191671,-0.2234917366846211,-0.38259869632465954,-0.5216932909195142,0.8471098955015872,-0.24275621470614223,-0.2806368504386531,-0.3634192703290334,-0.522432901831824,0.0
-0.17886337026318438,-0.5631016546869149,-0.20466210314203723,-0.33690617112071924,-0.9880889889190335,-0.9199960971323042,-0.2284001831273394,-0.270894010086181,-0.34398477664697286,-0.4937703923187003,0.0
-0.07752351086370782,3.7149473991908035,0.659579648639006,1.4518850545315825,-1.619429506942773,-2.7745825844510414,-0.23737270286409118,0.007588843321979152,0.37239225435564755,0.9565525890453612,0.0
-0.1281934405634461,-0.32062114151165955,-0.1566273236966702,-0.2364554060814993,0.9741855941277245,0.9754146210393609,-0.11833727435651745,-0.11094904763309779,-0.1836502037699734,-0.23007530479796182,0.0
-0.17886337026318438,-0.7189819845852933,-0.2288716319825022,-0.42197169052646183,0.15514924642125158,-0.19682400773757652,-0.19968811996973365,-0.28144875380135914,-0.3828537640110939,-0.5625604151501973,0.0
-0.07752351086370782,-0.32928115983934725,-0.14798106339650416,-0.26494292541574443,-0.8402074261386981,-1.1241172513969453,-0.24514888663594273,-0.2148726780594666,-0.253290472797357,-0.1440877762585906,0.0
0.023816348535768757,2.3033644117777103,0.5148988929495606,0.6140343552271795,-0.857270683382583,0.22891439972867422,-0.22660567917998903,0.38674771370568417,1.3392583150381592,2.5043281027540436,0.0
0.3278359267341985,-0.5890817096699779,-0.16450502752571042,-0.41502351507908497,0.0413941981286858,-0.949156262027253,0.30456748923571686,-0.18077273682581435,-0.27434450761958923,-0.545362909442323,0.0
-0.07752351086370782,3.8535076924338068,0.6872476815995374,1.51071293998604,-1.2042235806749084,-1.0599648886280582,-0.23797087084654128,0.3039335707096715,1.1621884837127188,2.5100606046566685,0.0
0.07448627823550703,-0.7189819845852933,-0.22118606727124349,-0.43772088820718275,-0.3624362233099224,1.2611842370098585,-0.14585300154922293,-0.27576543026241707,-0.3537020234880031,-0.568292917052822,0.0
-0.026853581163969527,-0.32062114151165955,-0.13587629897627168,-0.28112224824320775,-0.33968521365140925,-0.552578019455951,-0.2032771278644344,-0.16534657293440022,-0.20470423859220566,-0.13835527435596584,0.0
-0.22953329996292265,-0.6323818013084164,-0.21888039785786587,-0.3605299676418006,-0.44775250952934675,-0.24931230454848421,-0.054333300234354696,-0.27414162353700505,-0.36233957623558555,-0.5854904227606963,0.0
-0.4322130187618758,-0.727642002912981,-0.23694147492932385,-0.34398669276709376,0.7637387547864779,0.8471098955015872,-0.10996292260221577,-0.2936273042419492,-0.3985093283660871,-0.61415293227382,0.0
-0.2802032296626609,-0.5457816180315395,-0.2127319460888589,-0.27450493829332506,-0.333997461236781,0.21725033377069475,-0.23617636689919094,-0.264398783184533,-0.3434449296002489,-0.44791037709770226,0.0
-0.17886337026318438,0.24228004978804027,-0.07957953746630153,0.10268172884999102,-0.4591280143586033,0.5146840156991718,-0.22959651909223963,-0.10688953081956776,-0.013598384051943701,0.2801173645356408,0.0
-0.22953329996292265,-0.6756818929468548,-0.22464457139130992,-0.3880910635830622,-0.112175117066278,-1.2057657131028017,-0.11714093839161721,-0.2773892369878291,-0.3812342228709222,-0.5797579208580715,0.0
0.3278359267341985,2.164804118534707,0.8741990432009058,0.20389348453344752,3.2379110551497816,1.249520171051879,1.8568134036937765,4.101205598085664,2.716947978277562,0.2285248474120181,1.0
0.6825254346323665,2.1301640452239567,1.3143897620382492,0.004811714691225321,3.294788579296064,1.2611842370098585,0.7747275234415105,5.90931438683194,3.9607555739294362,1.7705678592180756,0.0
-0.48288294846161406,-0.38124126980547335,-0.23060088404253543,1.0952782213324017,3.60761496210062,1.2611842370098585,2.4920678010558026,-0.261151169733709,-0.3801545287774744,-0.6198854341764447,1.0
-0.4322130187618758,-0.6670218746191671,-0.23425152728038331,-0.22818376864414586,-0.453440261943975,0.21725033377069475,0.15921266950033788,-0.29281540087924324,-0.3931108578988481,-0.6198854341764447,1.0
-0.22953329996292265,-0.40722132478853645,-0.18890669548395686,-0.2171659475775911,-0.5728830626511687,0.15893000398079793,-0.24574705461839283,-0.24247739239147081,-0.29000007197458244,-0.29886532762945883,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,-0.04960984050536683,1.022070884871279,-0.20925880768893557,-0.270894010086181,-0.35478171758145094,-0.5167003999291992,0.0
0.07448627823550703,2.7969854564559085,0.7149157145600687,0.6816963494647306,-0.2998709467490112,-0.29013653540141243,-0.18174308049623009,0.9623871978642426,1.5627549923818556,3.243820848192636,0.0
-0.4322130187618758,3.8535076924338068,-0.03365828831653067,8.407405715952827,0.7523632499572213,-1.46237516417835,2.137952355445332,0.13424576790411616,-0.09727467629414879,-0.5510954113449478,1.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,-0.1633648887979323,0.013129179506054313,-0.23677453488164107,-0.27251781681159304,-0.36395911737575726,-0.48803789041607554,0.0
-0.026853581163969527,-0.3379411781670349,-0.13971908133190103,-0.2877395581930905,-0.33968521365140925,-0.5584100524349407,-0.20208079189953415,-0.17021799311063626,-0.2122620972463403,-0.16128528196646483,0.0
-0.026853581163969527,1.558602835596569,0.281065586609514,0.43685588131906933,-0.9596502268458921,-0.208488073695556,-0.23677453488164107,0.13343386454141015,0.6887426237358552,1.5871277983340837,0.0
0.6825254346323665,-0.23402095823478264,0.0554942623340705,-0.37154778870835536,-0.7890176544070436,-1.24658994395573,-0.11714093839161721,-0.01676825755920104,0.06683882590991796,-0.035170240108720364,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-0.453440261943975,0.8121176976276487,-0.1637980410227265,-0.2782011403505351,-0.36018018804868995,-0.568292917052822,0.0
-0.026853581163969527,-0.5457816180315395,-0.18583246959945335,-0.36714727759168336,0.05276970295794237,-0.7392030747836221,-0.17994857654887972,-0.2140607746967606,-0.3061954833762996,-0.3676553504609558,0.0
-0.026853581163969527,-0.23402095823478264,-0.11666238719812487,-0.24803569849379406,0.41678585749415253,0.6138285763419974,-0.16499437698762673,-0.07116578286050347,-0.0983543703875966,-0.0007752286929718751,0.0
-0.1281934405634461,1.0736418092460585,0.09084786000586062,0.42941140762545116,0.0015799312262877758,0.04812137737999279,-0.1482456734790234,0.21137658736118675,0.32974433766445915,0.6355324824983752,0.0
-0.22953329996292265,-0.363921233150098,-0.1831425219505128,-0.1895717650865801,-0.453440261943975,-0.5234178545610022,-0.23677453488164107,-0.23111074531358675,-0.2953985424418215,-0.2759353200189598,0.0
-0.1281934405634461,-0.47650147141003796,-0.18429535665720162,-0.3109001430176801,-0.24299342260272833,-0.01603098538889441,-0.2080624717240353,-0.22380361504923268,-0.2840617544606195,-0.33899284094783205,0.0
-0.07752351086370782,0.18165992149422644,-0.04595519185454462,-0.048060591808337716,-0.8686461882118396,0.2988987954765512,-0.22421300725018856,-0.1247514047990999,0.049023873368029144,0.1482698207752716,0.0
-0.07752351086370782,-0.32928115983934725,-0.14798106339650416,-0.26494292541574443,-0.2771199370904981,0.12393780610685948,-0.22002583137303772,-0.17671322001228432,-0.19822607403151882,-0.10396026294021736,0.0
-0.17886337026318438,-0.5198015630484764,-0.19793723401968585,-0.31324928804988844,-0.5615075578219122,-0.40677719498120735,-0.19071560023298187,-0.2522202327439429,-0.3218510477312928,-0.4708403847082013,0.0
-0.026853581163969527,1.4287025606812538,0.2522447189422938,0.3872260566949488,-0.01548332601759709,-0.10934351305273034,-0.14944200944392366,0.45413569281028265,0.6520330245586297,1.2489101860792233,0.0
-0.2802032296626609,-0.6756818929468548,-0.227142379922469,-0.3737645875415661,-0.5899463198950536,-0.08601538113677136,-0.1739668967243785,-0.28550827061488915,-0.3785349876373027,-0.5854904227606963,0.0
0.023816348535768757,1.8270634037548874,0.3986547266917724,0.44860160648011105,0.07552071261645553,0.11810577312786973,-0.151236513391274,0.7236876092286768,1.0358642747793254,1.9425429162968182,0.0
-0.1281934405634461,1.6365430005457582,0.190760201252224,0.6982396243394374,-0.9937767413336619,-0.43593735987615606,-0.24275621470614223,0.04737210809457346,0.4522896172707853,1.2833051974949718,0.0
0.023816348535768757,0.8831214060369292,0.16827992447179224,0.12071389846342154,-0.6980136157729911,-0.5875702173298888,-0.22421300725018856,0.11963150737540804,0.37779072482288656,1.2374451822739738,0.0
-0.1281934405634461,1.0216816992799322,0.08162518235235015,0.4045964953133909,-1.096156284796971,0.25807456462362294,-0.24335438268859239,-0.06385865259614941,0.341620972692385,0.6813924977193733,0.0
0.12515620793524532,1.056321772590683,0.2924017945586206,0.08233350075410165,-0.038234335676110245,-0.7333710418046324,-0.04117360462045203,0.508533218111585,0.577534132110731,0.6011374710826267,0.0
-0.1281934405634461,-0.5284615813761641,-0.19351803431071207,-0.33571505532974033,-0.7037013681876194,-0.6808827449937247,-0.23856903882899141,-0.2522202327439429,-0.31915181249767327,-0.3791203542662053,0.0
-0.07752351086370782,-0.7103219662576056,-0.2240681540379655,-0.426703067140628,-0.04392208809073853,-0.3251287332753509,-0.18593025637338093,-0.27576543026241707,-0.37367636421678757,-0.5510954113449478,0.0
-0.026853581163969527,-0.5544416363592272,-0.18775386077726805,-0.3704559325666247,0.007267683640916065,0.26973863058160247,-0.2074643037415852,-0.21893219487299664,-0.2846016015073434,-0.3217953352399578,0.0
-0.17886337026318438,-0.45918143475466255,-0.18852241724839391,-0.2801627383004748,-0.6070095771389385,-0.5584100524349407,-0.22959651909223963,-0.24328929575417682,-0.3067353304230235,-0.36192284855833107,0.0
-0.026853581163969527,-0.24268097656247034,-0.11858377837593954,-0.25134435346873546,-0.7548911399192738,-0.45926549179211507,-0.21823132742568735,-0.17996083346310834,-0.16583525122808457,-0.12689027055071636,0.0
-0.2802032296626609,-0.45052141642697485,-0.20216429461087815,-0.2017145288446149,-0.12355062189553458,-0.3251287332753509,-0.1943046081276826,-0.24491310247958883,-0.32886905933870353,-0.4421778751950775,0.0
-0.17886337026318438,-0.5284615813761641,-0.19928220784415612,-0.3179806646640546,-0.37381172813917896,0.5963324774050281,-0.23378369496939047,-0.24816071593041286,-0.30511578928285177,-0.3733878523635805,0.0
-0.17886337026318438,0.138359829855788,-0.09571922335994484,0.04597138257949594,-0.5444443005780273,-0.7566991737205914,-0.22361483926773842,-0.13530614851427797,-0.141002287078785,0.09667730365164885,0.0
-0.1281934405634461,-0.1993808849240319,-0.1351077425051458,-0.17855394402002533,-0.16905264121256058,0.49135588378321277,-0.20507163181178473,-0.1507323124056921,-0.15071953391981527,-0.0752977534270936,0.0
-0.17886337026318438,1.1862220475059984,0.06702260940095858,0.6178723949981115,-1.2042235806749084,-1.3748946694935038,-0.2355781989167408,-0.1003943039179197,0.06683882590991796,0.37756989688026155,0.0
-0.026853581163969527,-0.06948061000871654,-0.08015595481964594,-0.18517125396990805,-0.897084950284981,-0.6808827449937247,-0.23318552698694034,-0.15885134603275217,-0.10645207608845515,0.062282292235900365,0.0
