0,1,2,3,4,5,6,7,8,9,label
-0.2111768288874128,-0.7259705476670328,-0.23888650279645482,-0.42463433712601145,-0.2248195595765699,1.24998709087393,-0.1984862980251926,-0.25979609995476194,-0.35244526939949,-0.5994969492504413,0.0
-0.2735496036807875,-0.7432831816941315,-0.2427636591666363,-0.4300937652760919,0.0019184889707134704,1.24998709087393,-0.18593591289398023,-0.2634146191500098,-0.36191335783635264,-0.617449487167383,1.0
-0.02405850450728857,-0.16330994178632394,-0.10196166467057137,-0.22194898065595706,-0.42321535205544314,-0.6844083574257424,-0.21040916389984435,-0.11939755517914369,-0.13766915801592203,0.04679441575946185,0.0
-0.02405850450728857,-0.42299945219280494,-0.16317992314712135,-0.3200225402382414,-0.06610292559347164,0.4483457339209124,-0.1903285476899046,-0.16354348936116797,-0.19647097041327938,-0.22847783230031168,0.0
-0.02405850450728857,-0.37106155011150876,-0.15093627145181135,-0.3004078283217846,-0.03776066952506117,0.4541547292611517,-0.1884459899202227,-0.1461745972239781,-0.17055830732291852,-0.1686360392438392,0.0
-0.14880405409403805,-0.2758420629624657,-0.15256875834451936,-0.21622802301365715,-1.0240711807057443,-0.655363380724546,-0.23048978010978413,-0.20768942354319225,-0.21889539039532244,-0.29430380466243145,0.0
-0.02405850450728857,0.6417275404737672,0.08781493660673358,0.08207905404912445,-0.6159426933206339,-0.5217564878990436,-0.22044947200481424,0.03692247405556526,0.19471057816236073,0.8965478771613715,0.0
-0.2735496036807875,-0.38837418413860747,-0.19256468721586534,-0.20668219654764813,-0.292840974140755,-0.20226174418588425,-0.1909560669464652,-0.20841312738224185,-0.2737106392403166,-0.40201903216408197,0.0
-0.2111768288874128,-0.31912364803021254,-0.17175047933383833,-0.205145710780859,-0.6386164981753624,-1.0271390824998587,-0.23676497267539034,-0.20189979283079565,-0.26224926902727236,-0.23446201160595895,0.0
-0.14880405409403805,-0.18062257581342267,-0.13461140252473136,-0.1712776415384435,0.5460898054841941,1.1686611561105802,-0.17903320107181345,-0.08393606706571434,-0.10179008604465312,0.02285769853687285,0.0
0.22543259466621038,2.6326804535901216,0.8795710795701134,0.4650236130314174,-0.04342912073874327,-0.7366893154878956,-0.0290560987538257,1.1673478706510068,1.435030163391365,1.883937462593168,0.0
-0.5854134776476612,0.0011600814711140437,-0.2303159466097378,2.5175724503425196,-0.08310827923451791,1.24998709087393,-0.25935566591157255,-0.24821683852996865,-0.33151581074958314,-0.4618608252205545,0.0
-0.08643127930066331,-0.6480636945450885,-0.21950072094554732,-0.3992005940076723,1.0732557683566282,1.006009286583881,0.09456519478861607,-0.21347905425558888,-0.3080947498794493,-0.5755602320278522,0.0
-0.02405850450728857,-0.6307510605179898,-0.2121545299283613,-0.3984813879040689,0.09261370838962694,1.24998709087393,-0.17966072032837407,-0.22143979648513426,-0.28716529122954243,-0.4678450045262017,0.0
-0.08643127930066331,-0.3277799650437619,-0.15154845403657685,-0.2648071261934153,-0.17947194986711315,-1.0619930545412943,-0.17213048924964666,-0.15558274713162262,-0.23384500371668449,-0.2524145495229007,0.0
-0.2111768288874128,-0.6307510605179898,-0.2231738164541403,-0.37327648309142186,-1.131771753765704,-2.0204772856807716,-0.15895258486187366,-0.256177580759514,-0.3494553467352176,-0.5994969492504413,0.0
-0.5230407028542865,0.07041061757950898,-0.20848143441976832,1.1608882094542525,-0.6442849493890445,-0.9806671197779446,-0.03846888760223499,-0.23519016942707624,-0.3160678769841757,-0.5815444113334995,1.0
0.038314270286086166,-0.5961257924637923,-0.19950275650987434,-0.3919431505985833,1.45871045088701,0.5529076500452191,0.2683880288559073,-0.16209608168306883,-0.2707207165760442,-0.5516235148052633,0.0
-0.14880405409403805,-0.06809045463728089,-0.11338907291952736,-0.11815446343137279,0.2116511838769509,-0.2545427022480376,-0.16209018114467674,-0.07742273251426814,-0.13168931268737719,-0.025015735908305158,0.0
0.7244147930132083,-0.5961257924637923,-0.15012002800545735,-0.42463433712601145,-1.4718788265866292,-1.8113534534321585,-0.2116642024129656,-0.2337427617489771,-0.26274758947131777,-0.47382918383184897,1.0
0.8491603425999578,0.9273860019208964,0.7208117292542603,-0.18762323480215753,3.0855559492137687,1.1512341700898625,0.6674902760284604,2.86153855786607,1.95029350253431,0.9922947460517276,0.0
-0.2111768288874128,-0.094059405677929,-0.13461140252473136,-0.08369795283146354,-0.03209221831137908,1.0234362726045987,-0.2217045105179355,-0.12518718589154032,-0.10876657226128873,0.09466785020463986,0.0
-0.2735496036807875,-0.6307510605179898,-0.22684691196273332,-0.35925196407115517,-0.3438570350638938,0.01267108340296844,-0.24115760747131462,-0.24749313469091908,-0.3345057334138556,-0.49776590105443796,0.0
0.038314270286086166,1.4727339737745064,0.33697324860629196,0.3183382590828475,-0.6556218518164086,-0.7192623294671779,-0.1984862980251926,0.25113881041424047,0.5689492316404572,1.5129183456430384,0.0
-0.2735496036807875,-0.35374891608441,-0.18766722653774134,-0.184909866320381,-0.7179748151669116,-0.899341185014595,-0.21354676018264745,-0.21926868496798552,-0.2826804072331338,-0.40201903216408197,0.0
-0.14880405409403805,-0.6047821094773417,-0.21460326026742332,-0.3715111590189407,-0.32118323020916545,-0.2371157162273198,-0.21856691423513241,-0.2337427617489771,-0.3145729156520395,-0.4618608252205545,0.0
-0.08643127930066331,0.7888849297041065,0.08536620626767157,0.20375565030421197,0.06427145232121649,0.024289074083446962,-0.13887196865193388,0.1765973149921339,0.26696704254894393,0.6093072704903034,0.0
-0.14880405409403805,-0.5095626223282986,-0.19664590444763533,-0.3265607775437271,0.04726609868017021,0.0939970181663181,-0.19597622099895012,-0.20189979283079565,-0.2747072801284074,-0.36611395633019844,0.0
-0.14880405409403805,0.8581354658125014,0.06128702460022858,0.31909015637297833,-0.230488010790252,-0.899341185014595,-0.184680874380859,0.08685803894998617,0.10002969379373446,0.6871016014637177,0.0
-0.14880405409403805,-0.4576247202470024,-0.18685098309138734,-0.302042387648156,0.1946458302359046,-0.21968873020660204,-0.15769754634875244,-0.1830834930155066,-0.2637442303594086,-0.3720981356358457,0.0
-0.4606679280609117,1.6891418991132405,-0.07380126577135837,2.6592233615658656,0.22298808630431508,-2.078567239083164,5.135427382740061,-0.01952642539030186,-0.19447768863709777,-0.6234336664730302,1.0
-0.2111768288874128,-0.7086579136399341,-0.2360296507342158,-0.415284657779167,0.35336246421900286,-0.5914644319819141,-0.17024793147996478,-0.25183535772521654,-0.35543519206376245,-0.5815444113334995,0.0
-0.33592237847416223,-0.6740326455857366,-0.2356215290110388,-0.37232843868212645,-0.6839641078848191,0.26826687837349533,-0.24053008821475402,-0.25979609995476194,-0.349953667179263,-0.5755602320278522,0.0
-0.14880405409403805,-0.7346268646805821,-0.23909056365804332,-0.43280713375786845,1.226303951126044,0.1637049622491886,0.11527333025511646,-0.25111165388616696,-0.357428473839944,-0.6234336664730302,0.0
-0.08643127930066331,3.844564835487033,0.7336675635343358,1.4859693682829977,-0.9957289246373338,0.0184800787432077,-0.23864753044507214,0.3951558743851066,1.5132664731064929,3.3979348269219223,0.0
-0.2111768288874128,-0.4576247202470024,-0.19460529583175032,-0.27984507199603226,-0.07743982802083582,0.6807055475304828,-0.19597622099895012,-0.2033472005088948,-0.25726606458681833,-0.3720981356358457,0.0
0.10068704507946091,-0.7000015966263847,-0.2243981816236713,-0.4300937652760919,1.7478014627847966,-0.010564897957988607,0.402049630503319,-0.2127553504165393,-0.33002084941744697,-0.6054811285560885,0.0
-0.2111768288874128,0.5551643703382736,-0.02747945019076889,0.26655541962340135,-1.069418790415201,-0.9922851104584232,-0.23237233787946598,-0.13170052044298652,-0.04498155542347736,0.14254128464981786,0.0
-0.398295153267537,-0.6653763285721872,-0.2374580767653353,-0.34290637080744113,-0.559258181183813,-0.3068236603101909,-0.219194433491693,-0.2605198037938115,-0.3564318329518532,-0.593512769944794,0.0
-0.33592237847416223,2.095988798750061,0.09087584953056106,1.7199074990732732,0.041597647466488114,-2.159893173846514,1.9758679259573493,0.17949213034833222,-0.034018505654478524,-0.545639335499616,1.0
-0.08643127930066331,0.04444166653886088,-0.07257690060182738,-0.10860863696536378,-0.4855683154059458,0.17532295292966713,-0.20099637505143508,-0.0955153284905076,-0.026045378549752102,0.09466785020463986,0.0
-0.2111768288874128,-0.6047821094773417,-0.21888853836078181,-0.35925196407115517,-0.41754690084176105,0.14627797622847147,-0.23990256895819342,-0.2402560963004233,-0.31756283831631194,-0.45587664591490723,0.0
-0.08643127930066331,-0.5009063053147492,-0.18827940912250682,-0.33744694265736064,-0.05476602316610745,-0.899341185014595,-0.16899289296684356,-0.19466275444029985,-0.28367704812122463,-0.39005067355278744,0.0
-0.14880405409403805,-0.4143431351792556,-0.17868854862784733,-0.2816103960685134,0.17764047659485832,0.9304923471607704,-0.2179393949785718,-0.17222793542976292,-0.21490882684295923,-0.16265185993819192,0.0
-0.08643127930066331,0.7802286126905571,0.08352965851337507,0.20012692859966744,-0.8483491930815996,-0.7192623294671779,-0.2198219527482536,-0.015184202356004392,0.1598281470791826,0.6272598084072452,0.0
1.223396991360206,-0.26718574594891636,0.11842406584500856,-0.3919431505985833,-1.205461619543571,-1.9042973788759863,-0.20789908687360187,-0.07018569412377236,0.033254754291650666,0.2502565121514684,1.0
-0.08643127930066331,0.7023217595686128,0.06700072872470658,0.1674357420722393,-1.131771753765704,-0.6205094086831104,-0.2436676844975571,-0.08465977090476393,0.14637349508995678,0.5614338360451254,0.0
0.47492369383970934,-0.5788131584366936,-0.16073119280805934,-0.41374817201237785,0.4950737445610552,-0.20226174418588425,0.0374609424415998,-0.12952940892583778,-0.21540714728700464,-0.4439082873036127,0.0
-0.08643127930066331,0.7802286126905571,0.08352965851337507,0.20012692859966744,0.04726609868017021,-0.2719696882687554,-0.142009564934737,0.17080768427973728,0.2221182025848578,0.6152914497959507,0.0
0.786787567806583,0.39935066409438497,0.39411028985107194,-0.26258412550955024,2.768122681247572,0.8665933984181393,0.7202018935795524,1.679006484859059,1.0896940956679018,0.3220666638192354,0.0
-0.08643127930066331,-0.7259705476670328,-0.2360296507342158,-0.43189178053510047,-0.10011363287556418,-1.056184059201055,-0.09369058217956938,-0.25545387692046445,-0.35792679428398944,-0.6114653078617357,0.0
-0.2111768288874128,0.2781622259046938,-0.07318908318659287,0.11709131482000003,0.29667795208218195,1.0292452679448378,-0.1595801041184343,-0.010118275482657342,0.03574635651187767,0.17844636048370138,0.0
-0.2735496036807875,0.07906693459305834,-0.12644896806119135,0.08753848219920501,-0.13979279137133852,0.21598592031134195,-0.21668435646545053,-0.12301607437439159,-0.1311909922433318,0.07073113298205086,0.0
0.038314270286086166,-0.17196625879987332,-0.08951395211367287,-0.246303914618891,1.6967854018616577,0.884020384438857,0.06444427047370642,0.10495063492622564,-0.012092406116480863,-0.1446993220212502,0.0
-0.08643127930066331,-0.4835936712876505,-0.18460631361391383,-0.3301894992482716,0.17197202538117623,0.2740758737137346,-0.20350645207767756,-0.18091238149835787,-0.24630301481781952,-0.2583987288285479,0.0
-0.14880405409403805,-0.6740326455857366,-0.22766315540908733,-0.40420234554636886,0.2626672448000894,1.24998709087393,-0.20162389430799568,-0.2402560963004233,-0.32503764497699295,-0.5157184389713797,0.0
-0.08643127930066331,-0.4662810372605518,-0.18093321810532084,-0.32293205583918255,0.4383892324242343,0.6574695661695259,-0.19346614397270767,-0.16426719320021757,-0.22786515838813967,-0.22249365299466445,0.0
-0.2111768288874128,-0.751939498707681,-0.2431717808898133,-0.4386588561462781,-0.4572260593375357,1.0408632586253164,0.1780252559111783,-0.26558573066715857,-0.36340831916848887,-0.641386204389972,0.0
0.35017814425295984,2.260458822007499,0.9003852874521404,0.26188057994997915,0.1322928668854016,-0.2719696882687554,0.005457460357008289,1.317878269173319,1.694655114739019,1.8540165660649317,0.0
-0.14880405409403805,-0.4143431351792556,-0.17868854862784733,-0.2816103960685134,0.030260745039123932,0.9943912959034024,-0.19221110545958642,-0.17874126998120912,-0.21291554506677762,-0.2823354460511369,0.0
-0.08643127930066331,3.636813227161848,0.6895904174312198,1.3988146650008744,-1.14877710740675,-1.602229621183545,-0.23488241490570846,0.27502103710287656,0.7887085474644792,2.5242446482974237,0.0
-0.08643127930066331,-0.5961257924637923,-0.20848143441976832,-0.37742826378040517,0.1266244156717195,0.33797482245636645,-0.20287893282111696,-0.21565016577273763,-0.2936434570021327,-0.40800321146972923,0.0
-0.2111768288874128,-0.5528442073960455,-0.21031798217406483,-0.3312356172171492,-1.14877710740675,-2.2528370992903417,-0.16209018114467674,-0.24894054236901825,-0.33948893785430956,-0.5755602320278522,0.0
-0.02405850450728857,-0.35374891608441,-0.14685505422004136,-0.29386959101629895,-0.230488010790252,0.483199705962348,-0.197858778768632,-0.15341163561447388,-0.16059189844201047,-0.16265185993819192,0.0
-0.08643127930066331,-0.2758420629624657,-0.14052916751079786,-0.24300210477962078,-0.17947194986711315,0.21017692497110269,-0.20099637505143508,-0.14255607802873022,-0.15959525755391968,-0.10281006688171943,0.0
-0.2111768288874128,-0.4835936712876505,-0.19889057392510884,-0.29386959101629895,0.23432498873167892,-0.17321676748468792,-0.17464056627588911,-0.19900497747459733,-0.28467368900931544,-0.3960348528584347,0.0
-0.2111768288874128,-0.6220947435044404,-0.22174539042302083,-0.3686016434179996,-0.11711898651661047,0.3321658271161272,-0.21291924092608683,-0.23808498478327456,-0.32105108142462974,-0.4917817217487907,0.0
-0.2111768288874128,-0.3970305011521569,-0.18460631361391383,-0.24715388546860415,0.6594588297578355,1.1570431654301017,-0.17024793147996478,-0.16137237784401925,-0.22238363350364027,-0.2763512667454897,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,-0.8823599003636922,-0.655363380724546,-0.23488241490570846,-0.25183535772521654,-0.3340074129698102,-0.5336709768883214,0.0
-0.08643127930066331,1.6718292650861417,0.2726940772059145,0.5742775584060822,-1.3018252901761664,-1.9101063742162256,-0.23550993416226906,-0.018079017712202706,0.20368034615517794,0.8426902634105463,0.0
-0.2735496036807875,-0.6134384264908911,-0.2243981816236713,-0.3483657989575216,0.0019184889707134704,1.0582902446460343,-0.23739249193195094,-0.23953239246137373,-0.3190577996484481,-0.45587664591490723,0.0
-0.2735496036807875,-0.751939498707681,-0.24398802433616731,-0.435520502239645,0.28534104965481777,-1.1723639660058403,-0.010230521057007164,-0.26413832298905937,-0.36988648494107906,-0.6354020250843248,0.0
-0.08643127930066331,0.6071022724195697,0.04679870342744508,0.12748711213572209,-0.5309159251154025,-1.5325216771006738,-0.17275800850620726,0.015211358884077906,-0.0006310359034366301,0.3340350224305299,0.0
-0.5854134776476612,3.861877469514132,-0.13930480234126685,17.09784164157546,3.5900481072314743,1.24998709087393,33.37379392796788,0.11725360019006847,-0.10926489270533414,-0.641386204389972,1.0
0.8491603425999578,0.8235101977583039,0.6620422011167724,-0.2039688280658716,0.7841647564588415,1.186088142131298,0.1403741005175412,1.3613004995162938,1.822225148414642,1.1778043045267923,0.0
-0.14880405409403805,0.3820380300672862,-0.02849975449871139,0.09433824899691,-1.6419323629970917,-2.851163619334985,-0.22735218382698105,-0.21130794273844017,-0.21889539039532244,-0.3242247011906677,0.0
-0.02405850450728857,1.4813902907880558,0.2857539723475785,0.39918356336517724,-0.5252474739017204,-0.16159877680420942,-0.21103668315640497,0.24896769889709175,0.6118047898283617,1.7403171592576339,0.0
-0.5230407028542865,-0.6307510605179898,-0.2415392939971053,-0.16310484490658644,2.49036857177715,0.2798848690539738,1.4958156946884764,-0.2503879500471174,-0.36191335783635264,-0.641386204389972,1.0
-0.14880405409403805,-0.05943413762373153,-0.11175658602681936,-0.11406806511544428,-0.03776066952506117,0.9827733052229238,-0.2022514135645563,-0.09623903232955718,-0.05743956652461239,0.10065202951028711,0.0
-0.02405850450728857,0.07041061757950898,-0.046865232041676384,-0.13368277703190112,0.4327207812105522,0.7387955009328755,-0.15832506560531304,0.04633062396320978,0.07312038981528278,0.3460033810418244,0.0
-0.02405850450728857,-0.6480636945450885,-0.21623574716013133,-0.4050196252095546,1.4303681948185993,1.0350542632850772,0.06444427047370642,-0.1997286813136469,-0.3001216227747229,-0.5516235148052633,0.0
