0,1,2,3,4,5,6,7,8,9,label
-0.2111768288874128,-0.7086579136399341,-0.2360296507342158,-0.415284657779167,-1.2678145828940741,-3.1764673583883836,0.2407771815672401,-0.26486202682810894,-0.36938816449703366,-0.641386204389972,1.0
-0.33592237847416223,-0.751939498707681,-0.24480426778252132,-0.43117257443149704,0.1889773790222225,-2.235410113269624,0.1780252559111783,-0.26558573066715857,-0.37287640760535146,-0.641386204389972,0.0
-0.2735496036807875,-0.7346268646805821,-0.2415392939971053,-0.42463433712601145,0.28534104965481777,1.24998709087393,-0.20601652910392004,-0.2605198037938115,-0.35892343517208025,-0.5994969492504413,0.0
-0.14880405409403805,-0.7779084497483291,-0.2472529981215833,-0.45323912533751104,2.8814917055212135,1.24998709087393,0.11527333025511646,-0.26630943450620814,-0.37287640760535146,-0.641386204389972,1.0
-0.33592237847416223,-0.6394073775315391,-0.23154031177926881,-0.34617548946018395,0.5914374151936505,0.837548421716943,-0.17652312404557097,-0.24242720781757204,-0.337495656078128,-0.545639335499616,0.0
-0.4606679280609117,0.19159905576920014,-0.17970885293578984,0.7740533992751957,0.2456618911590431,-1.8171624487723976,0.548261617281943,-0.17078052775166377,-0.2971317001104505,-0.5875285906391468,1.0
-0.02405850450728857,0.918729684907347,0.15311441231505354,0.18669085093689441,-1.262146131680392,-1.1375099939644047,-0.24555024226723898,-0.06584347108947489,0.20118874393495093,0.7170224979919539,0.0
-0.08643127930066331,-0.7346268646805821,-0.23786619848851231,-0.435520502239645,0.018923842611759747,0.7097505242316792,-0.1671103351971617,-0.2569012845985636,-0.35244526939949,-0.5994969492504413,0.0
-0.5854134776476612,-0.42299945219280494,-0.24031492882757433,0.9157043104985416,0.08127680596226276,1.24998709087393,-0.2568455888853301,-0.25979609995476194,-0.3559335125078078,-0.5576076941109105,0.0
-0.08643127930066331,-0.7086579136399341,-0.23235655522562282,-0.42463433712601145,0.8635230734503908,-1.4744317236982813,2.31159072821728,-0.24097980013947287,-0.35543519206376245,-0.641386204389972,0.0
-0.14880405409403805,-0.38837418413860747,-0.17379108794972334,-0.26935120112072786,0.13796131809908369,0.965346319202206,-0.20789908687360187,-0.16716200855641586,-0.2024508157418242,-0.18060439785513369,0.0
-0.33592237847416223,-0.6567200115586379,-0.23358092039515382,-0.35925196407115517,0.1889773790222225,0.942110337841249,-0.219194433491693,-0.24966424620806782,-0.3414822196304912,-0.5396551561939688,0.0
-0.2111768288874128,-0.49224998830119987,-0.20031899995622832,-0.29854443068972114,0.540421354270512,0.9072563657998135,-0.1771506433021316,-0.19176793908410153,-0.26523919169154475,-0.36611395633019844,0.0
-0.14880405409403805,0.15697378771500264,-0.07094441370911937,-0.01190810721723139,-0.9447128637141949,0.4018737711989983,-0.23676497267539034,-0.1454508933849285,-0.005614240343890644,0.10065202951028711,0.0
-0.33592237847416223,0.04444166653886088,-0.15093627145181135,0.17034525767318037,-0.24749336443129827,0.30892984575517013,-0.2122917216695262,-0.1592012663268705,-0.17653815265146333,-0.12674678410430842,0.0
-0.2111768288874128,-0.6740326455857366,-0.2303159466097378,-0.39661799027200556,-0.3948730959870327,0.29150285973445234,-0.2179393949785718,-0.25183535772521654,-0.3389906174102642,-0.5516235148052633,0.0
-0.14880405409403805,0.06175430056595962,-0.08890176952890737,-0.05685848869244506,-0.47989986419226405,0.45996372460139096,-0.23488241490570846,-0.11143681294959833,-0.03950003053897794,0.2861615879853519,0.0
-0.14880405409403805,0.43397593214858243,-0.018704833142463392,0.1188566388924811,0.024592293825441838,1.116380198048427,-0.20852660613016252,0.031132843343168633,0.17228615818031764,0.7110383186863067,0.0
-0.14880405409403805,-0.5615005244095949,-0.20644082580388332,-0.3510791674392982,-0.41754690084176105,-1.09684702658273,-0.19660374025551078,-0.2272294271975309,-0.3150712360960849,-0.4678450045262017,0.0
-0.08643127930066331,3.8359085184734836,0.7318310157800393,1.4823406465784532,-1.335835997458259,-1.5615666538018702,-0.24178512672787525,0.18383435338262968,0.8599683709629716,2.219051503709414,0.0
-0.2735496036807875,-0.6740326455857366,-0.23296873781038832,-0.3864837224485028,-0.33252013263652963,1.098953212027709,-0.23550993416226906,-0.2540064692423653,-0.3389906174102642,-0.545639335499616,0.0
-0.08643127930066331,-0.4662810372605518,-0.18093321810532084,-0.32293205583918255,0.16630357416749414,0.3786377898380413,-0.19660374025551078,-0.1758464546250108,-0.2358382854928661,-0.2583987288285479,0.0
-0.08643127930066331,-0.5355315733689467,-0.19562560013969282,-0.35199452066206616,-0.2758356204997087,0.6284245894683296,-0.2154293179523293,-0.21130794273844017,-0.26075430769513613,-0.36012977702455123,0.0
0.10068704507946091,0.09637956862015709,0.0008850095700326005,-0.1794504381703005,-0.42321535205544314,-0.12093580942253458,-0.19283862471614704,-0.013013090838855655,0.08906664402473562,0.37592427757006064,0.0
-0.2735496036807875,-0.6913452796128353,-0.2354174681494503,-0.3974025787486638,-0.015086864670332807,0.9885823005631631,-0.24053008821475402,-0.2540064692423653,-0.3454687831828544,-0.5396551561939688,0.0
-0.08643127930066331,-0.3624052330979594,-0.15889464505376286,-0.2793547041981208,1.277320012049183,1.2383691001934514,-0.13761693013881263,-0.0824886593876152,-0.15760197577773807,-0.12076260479866117,0.0
-0.5230407028542865,-0.23256047789471887,-0.22276569473096333,0.5887924452242604,0.35903091543268495,-1.0619930545412943,-0.07737508150899329,-0.23157165023182835,-0.3384922969662188,-0.5635918734165577,1.0
0.16305981987283563,-0.5268752563553973,-0.16930174899477635,-0.38187426514813544,-0.06043447437978954,-0.788970273550049,-0.12130142946823658,-0.17078052775166377,-0.25078789881422814,-0.39005067355278744,0.0
-0.08643127930066331,-0.7086579136399341,-0.23235655522562282,-0.42463433712601145,-0.5365843763290846,-0.18483475816516645,-0.23739249193195094,-0.25545387692046445,-0.3464654240709452,-0.5516235148052633,0.0
-0.14880405409403805,-0.682688962599286,-0.2292956423017953,-0.40828874386229735,0.4043785251421417,0.8259304310364645,-0.19221110545958642,-0.24097980013947287,-0.33251245163767396,-0.5276867975826742,0.0
-0.14880405409403805,0.11369220264725582,-0.07910684817265937,-0.03234009879687397,1.1809563414165873,0.49481769664282654,-0.0911805051533269,0.07455507368614334,-0.016078969668844072,0.12458874673287612,0.0
-0.5854134776476612,2.78849415983401,-0.16460834917824085,13.044134512174374,3.5787112048041103,1.24998709087393,25.52980322096015,0.026790620308871162,-0.1710566277669639,-0.641386204389972,1.0
-0.02405850450728857,-0.4143431351792556,-0.16113931453123634,-0.3167534215854987,0.5177475494157835,0.9014473704595742,-0.09933825548861494,-0.1288057050867882,-0.17554151176337252,-0.31824052188502044,0.0
-0.14880405409403805,-0.05943413762373153,-0.11175658602681936,-0.11406806511544428,-0.5535897299701309,1.052481249305795,-0.2116642024129656,-0.14038496651158147,-0.053453002972249176,-0.04296827382524691,0.0
0.038314270286086166,1.8276429713300304,0.42900469718270545,0.4402110024570995,0.06993990353489858,0.1114240041870359,-0.14765723824378255,0.6404914758229137,0.953652614443507,2.033541945234349,0.0
-0.14880405409403805,-0.3277799650437619,-0.16236367970076734,-0.24074641290922824,-0.20781420593552363,0.7039415288914399,-0.19283862471614704,-0.17005682391261417,-0.18550792064428054,-0.24643037021725345,0.0
0.22543259466621038,1.0918560251783342,0.3710514124915715,0.04938786752169634,-0.559258181183813,-0.8877231943341165,-0.1909560669464652,0.31699585976775213,0.5794139609654106,1.6445702903672779,0.0
-0.33592237847416223,-0.6220947435044404,-0.2294997031633838,-0.3330990148492127,0.7841647564588415,0.08818802282607885,-0.18719095140710149,-0.2366375771051754,-0.3389906174102642,-0.5157184389713797,0.0
-0.08643127930066331,0.5465080533247242,0.03394286914736959,0.10205336901738306,0.22298808630431508,-0.33586863701138725,-0.1401270071650551,0.1360699000053575,0.12544403644004992,0.5015920429886529,0.0
-0.02405850450728857,3.6108442761212003,0.7877436918552884,1.203386751939909,-1.335835997458259,-1.5964206258433058,-0.24429520375411773,0.21133509926651367,0.9152819402520112,2.5062921103804823,0.0
-0.2111768288874128,-0.5615005244095949,-0.2117464082051843,-0.3359104568905715,0.041597647466488114,0.35540180847708425,-0.2198219527482536,-0.22216350032418383,-0.3001216227747229,-0.40201903216408197,0.0
-0.2111768288874128,-0.587469475450243,-0.21603168629854283,-0.34990228472431073,0.45539458606528055,1.24998709087393,-0.20162389430799568,-0.21926868496798552,-0.2966333796664051,-0.42595574938667097,0.0
-0.2111768288874128,0.39069434708083556,-0.05461954478203938,0.17783153938796137,-1.0580818879878369,-0.0570368606799027,-0.24868783855004206,-0.14762200490207725,-0.009102483452208454,0.20238307770629038,0.0
-0.2111768288874128,-0.5009063053147492,-0.20174742598734782,-0.3032192703631434,-0.13979279137133852,-0.26035169758827686,-0.23048978010978413,-0.21420275809463848,-0.29165017522595105,-0.33020888049631497,0.0
-0.08643127930066331,-0.4835936712876505,-0.18460631361391383,-0.3301894992482716,1.2659831096218188,0.4367277432404339,-0.08051267779179641,-0.13676644731633358,-0.2418181308214109,-0.36012977702455123,0.0
-0.2111768288874128,-0.6480636945450885,-0.22603066851637932,-0.38259347125173887,-0.25883026685866245,-0.8238242455914846,-0.1627177004012374,-0.24532202317377036,-0.3409838991864458,-0.5635918734165577,0.0
-0.14880405409403805,0.3820380300672862,-0.02849975449871139,0.09433824899691,-1.335835997458259,-0.6611723760647853,-0.24743280003692084,-0.16860941623451503,-0.015580649224798673,0.04679441575946185,0.0
-0.08643127930066331,3.844564835487033,0.7336675635343358,1.4859693682829977,-1.3641782535266695,-1.9798143182990968,-0.2430401652409965,0.1671891650844894,0.6875494973232626,2.1592097106529415,0.0
-0.2111768288874128,-0.6913452796128353,-0.23317279867197682,-0.40596766961885,-0.3835361935596685,1.1744701514508196,-0.2392750497016328,-0.2547301730814149,-0.3389906174102642,-0.545639335499616,0.0
-0.2111768288874128,-0.6480636945450885,-0.22603066851637932,-0.38259347125173887,-0.7123063639532295,-0.876105203653638,-0.20287893282111696,-0.25183535772521654,-0.3414822196304912,-0.5635918734165577,0.0
-0.02405850450728857,0.6936654425550635,0.10005858830204356,0.10169376596558138,-1.3641782535266695,-1.9333423555771827,-0.2122917216695262,-0.1157790359838958,0.008338732089380595,0.07671531228769811,0.0
-0.14880405409403805,-0.5701568414231442,-0.20807331269659132,-0.3551655657552267,-0.17947194986711315,-0.08608183738109901,-0.21856691423513241,-0.2228872041632334,-0.3001216227747229,-0.40800321146972923,0.0
0.038314270286086166,1.8362992883435798,0.43124936666017893,0.44315320924456814,-1.0410765343467905,-3.002197498181206,-0.012113078826689034,0.17080768427973728,0.06763886493078336,0.08868367089899261,0.0
-0.5854134776476612,-0.5961257924637923,-0.24439614605934432,0.26188057994997915,2.5583899863413344,1.24998709087393,-0.04160648388503807,-0.25834869227666274,-0.36589992138871585,-0.6234336664730302,1.0
-0.2735496036807875,-0.08540308866437964,-0.14971190628228034,-0.015994505533159904,-0.47989986419226405,0.3902557805185198,-0.24492272301067836,-0.17222793542976292,-0.17055830732291852,0.004905160619931098,0.0
0.10068704507946091,-0.5615005244095949,-0.18521849619867933,-0.3864837224485028,-0.5139105714743563,0.26245788303325607,-0.18530839363741963,-0.20913683122129142,-0.24779797614995572,-0.41398739077537644,0.0
-0.14880405409403805,-0.6740326455857366,-0.22766315540908733,-0.40420234554636886,1.7931490724942534,0.18694094361014565,0.12154852282072262,-0.2199923888070351,-0.3345057334138556,-0.5875285906391468,0.0
-0.2111768288874128,-0.042121503596632796,-0.12604084633801435,-0.05568160597745766,-0.6953010103121833,0.26826687837349533,-0.24429520375411773,-0.16499089703926714,-0.12770274913501398,0.04679441575946185,0.0
-0.08643127930066331,-0.06809045463728089,-0.09645202140768186,-0.15584740149749743,0.13796131809908369,0.05914304612488253,-0.12255646798135782,-0.060053840377078255,-0.08086062739474625,-0.10281006688171943,0.0
-0.08643127930066331,-0.43165576920635434,-0.17358702708813484,-0.30838447783447703,0.041597647466488114,0.5587166453854584,-0.18217079735461655,-0.17150423159071335,-0.21490882684295923,-0.2823354460511369,0.0
-0.2735496036807875,-0.5615005244095949,-0.21705199060648533,-0.3156746124300935,-0.4458891569101715,0.506435687323305,-0.2430401652409965,-0.23880868862232413,-0.3090913907675401,-0.4379241079979655,0.0
0.10068704507946091,-0.7173142306534834,-0.2292956423017953,-0.435520502239645,0.6367850249031072,-1.6545105792456984,2.5625984308415273,-0.23808498478327456,-0.3529435898435354,-0.641386204389972,0.0
-0.14880405409403805,0.5551643703382736,0.0041499833554486,0.1760662153154803,-0.0037499622429686217,1.0408632586253164,-0.2210769912613749,0.057186181548953455,0.21862995947654,1.0042631046630222,0.0
-0.02405850450728857,0.07906693459305834,-0.04482462342579138,-0.13041365837915833,0.3930416227147775,0.727177510252397,-0.16522777742747985,0.04415951244606105,0.07660863292360058,0.3819084568757079,0.0
0.10068704507946091,-0.7173142306534834,-0.2292956423017953,-0.435520502239645,0.4043785251421417,-1.5964206258433058,2.31159072821728,-0.24097980013947287,-0.35244526939949,-0.641386204389972,0.0
0.5372964686330841,-0.5441878903824962,-0.14032510664920936,-0.40913871471201047,1.2546462071944546,0.7387955009328755,0.49429496121772976,-0.04485605975703711,-0.13517755579569501,-0.5037500803600853,0.0
-0.08643127930066331,-0.7000015966263847,-0.2305200074713263,-0.42100561542146686,-1.262146131680392,-1.5267126817604346,0.08389736742708556,-0.26196721147191065,-0.3534419102875808,-0.6354020250843248,1.0
0.16305981987283563,1.1005123421918837,0.32942299672751746,0.09087298322500258,-0.8540176442952817,-0.27777868360899466,-0.2122917216695262,0.17153138811878685,0.6646267568971742,1.4111872974470352,0.0
-0.08643127930066331,0.6763528085279646,0.06149108546181708,0.1565495769586057,-0.07743982802083582,-0.24873370690779834,-0.16522777742747985,0.11725360019006847,0.1857408101695435,0.621275629101598,0.0
-0.02405850450728857,1.1091686592054328,0.19800780186452352,0.2586114612972363,-1.2111300707572532,-1.0678020498815335,-0.24617776152379958,-0.02965827913699596,0.27942505365007897,0.9683580288291386,0.0
0.16305981987283563,1.161106561286729,0.34799253513207096,0.10849353276328638,-0.6442849493890445,0.6284245894683296,-0.1187913524419941,0.26416547951713293,0.9247500286888738,0.7050541393806594,0.0
-0.2111768288874128,-0.518218939341848,-0.20460427804958684,-0.3125362585234604,0.5347529030568298,1.1977061328117766,-0.1708754507365254,-0.19900497747459733,-0.26972407568795337,-0.40201903216408197,0.0
0.9115331173933325,3.489655837931509,2.271266155603683,0.1886523221285402,0.540421354270512,0.8433574170571823,0.13723650423473807,3.858802448076389,5.344852367371584,3.9963527574866475,0.0
-0.08643127930066331,0.2781622259046938,-0.02299011123582189,-0.010535077383079416,-0.11711898651661047,-0.26035169758827686,-0.18530839363741963,0.0058032089764333845,0.03126147251546906,0.38789263618135517,0.0
-0.02405850450728857,-0.6307510605179898,-0.2121545299283613,-0.3984813879040689,0.9768920977240327,0.15208697156871073,0.22948183494914898,-0.20117608899174605,-0.3041081863270861,-0.5815444113334995,0.0
-0.2111768288874128,-0.5528442073960455,-0.21031798217406483,-0.3312356172171492,-0.4912367666196279,0.942110337841249,-0.24053008821475402,-0.23301905790992752,-0.28766361167358784,-0.40800321146972923,0.0
-0.08643127930066331,-0.6047821094773417,-0.21031798217406483,-0.3810569854849497,-0.7009694615258654,-0.16159877680420942,-0.24178512672787525,-0.23808498478327456,-0.3056031476592223,-0.4379241079979655,0.0
-0.02405850450728857,-0.4576247202470024,-0.17134235761066133,-0.3330990148492127,-0.33252013263652963,-0.8877231943341165,-0.1903285476899046,-0.1867020122107545,-0.25726606458681833,-0.31824052188502044,0.0
-0.14880405409403805,-0.5268752563553973,-0.19991087823305131,-0.3347335741755841,0.09261370838962694,1.1512341700898625,-0.20601652910392004,-0.20479460818699396,-0.25925934636299997,-0.35414559771890397,0.0
-0.14880405409403805,-0.007496235542435324,-0.10196166467057137,-0.08954967521987318,-0.9050337052184205,-0.2719696882687554,-0.22735218382698105,-0.16354348936116797,-0.11225481536960655,-0.06690499104783591,0.0
-0.14880405409403805,-0.7259705476670328,-0.2374580767653353,-0.42872073544193995,0.44972613485159846,-0.09769982806157754,-0.12757662203384276,-0.25328276540331573,-0.35543519206376245,-0.5994969492504413,0.0
