0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,label
-0.12679981856253525,1.7173020233600036,0.1961240420060418,0.9602583315640313,-0.1359490685843942,-0.8601188816952385,-1.1421501784568795,-0.22658041757061484,-0.7663674953089635,0.2713188770903353,0.030384839305169734,0.03595024381230827,1.6684968806768217,-0.9625239412728318,2.1422907178097654,0.213124313654325,0.10768890379956877,1.3889673653407346,-0.8840067697554486,-0.42814495168614547,-0.013984018368545476,0.0,-0.7202769209984353,-0.3264458453502771,-0.5983733171773373,0.3998813433260505,0.8540465116129349,0.13050002081563264,-0.33751681818841184,-0.551398811717127,0.5558816055050548,-0.03776947873002504,0.5560886590156803,-0.1847613281753495,-0.21096328565762157,0.5988027167246742,-0.4595980176510614,-0.5746951546342889,-0.3695522408934591,-0.20976643200224906,0.0867220288309462,0.05726297525332526,0.23519309967456165,-0.48656059381616223,-0.36617924228416643,-0.25954254579824837,0.4024331441940939,0.030326019930140447,0.0
-0.14838917895469872,0.7253577695157951,0.2441349552597505,-0.8607369113334119,-0.16070083930265053,-0.2624851626458211,-0.594146642175934,-0.30436826014426943,-0.5378731306001526,0.1332408080878347,-0.7810885321383634,-0.5568668638846171,-0.31321654997871995,-0.602283063305783,-0.038872906633800074,-0.04487662109915103,0.006632890886975952,-0.014620709108850178,-1.1556516602646734,-0.8169648172536412,0.4309135459547641,0.0,-0.5856654338660823,-0.20777209940280497,0.5888374874215139,1.1073681185217477,-0.4141707487720412,0.017163211721280124,-0.19233108363479315,0.2600937791118517,0.19382979419062224,-0.03776947873002504,0.19516863294873774,-0.26404761372839924,-0.27606052808911624,0.5988027167246742,-0.5971541073509313,-0.24971794060978997,0.21359060396680113,-0.4363326132411387,-0.2136435129776545,-0.05554759135017697,-0.3058179746333073,-0.5478729766728916,-0.36617924228416643,-0.49319496858664963,0.3925379057791,-0.2393329492886976,0.0
-0.17483614543509896,-1.0448126590537707,-0.8089108230552596,-0.26114091672083917,-0.16607197354851216,0.44849288243020996,-0.3445324659641944,-0.2843012514803412,-0.6521203129545581,-0.3002601062223413,0.6100086760505504,0.03595024381230827,-0.5436483442409922,0.3583592779396804,-0.7174571453495758,-0.23897337584998093,-0.1343232425085336,-0.862621837422141,1.017507463809126,0.2522898130569725,-0.8809982476371646,0.0,0.7941023092405363,-0.5449268226304351,0.3885850625494185,-0.6462959093569484,-1.0905532876440285,-0.5175540414418182,0.7734696723088441,1.1193212282248879,-1.1441877693627154,-0.03776947873002504,-1.1386662459943107,-0.3136015421990554,-0.32488345991273726,-1.2947085767019542,-0.43548104088549966,-0.38899388947743235,-0.7340165189311217,-0.07681634687621815,-0.35588698470171276,-0.3513587265853983,-0.362259135712128,1.3815510713498091,-0.36617924228416643,-0.7916962218131883,0.39352742962059856,-0.6367251144533007,0.0
-0.1397534347978333,0.928646099321827,1.1500306519510695,-0.3499699529597388,-0.150800131015348,-0.273581809949126,-0.33305595211537875,-0.1769765759294438,-0.1951315835369366,-0.46242155935318485,-0.6651637647892872,-0.5568668638846171,-0.3593029088311742,-0.8424436486171489,-0.038872906633800074,-0.12409757460158355,-0.050332577930339004,2.0176578570212773,-0.6123618792462238,-0.6225548844698934,-0.013984018368545476,0.0,-0.3837482031675526,-0.3264458453502771,-0.5983733171773373,0.3998813433260505,-0.3296229314130428,-0.3954990162632849,-0.14814412094456147,0.8806469368046,0.5401402224044276,-0.03776947873002504,0.5403964839692919,-0.21449368525774315,-0.21096328565762157,0.5988027167246742,-0.02489695496316032,-0.5746951546342889,-0.3695522408934591,0.12093563354711279,-0.16746002872185606,-0.23184257307992726,-0.2055299611461467,0.5289257472484171,-0.36617924228416643,-0.03393911983807666,0.42024457334108445,-0.2286885162932171,0.0
-0.15162758301352322,-1.1384467764845412,-0.791303614387066,0.13858974635420937,-0.07986155613682534,0.38191299861038125,1.270786858256603,-0.11068780573624247,0.7188458752983063,0.7626199133085347,-0.08553992804390652,-0.04873791443010972,-0.31321654997871995,0.47843957059536346,-0.5235759342879256,-0.20794245972659306,-0.13049720355811695,-0.8333804192044414,0.20257279228145106,0.15508484666509845,-1.246832690589766,0.0,1.2315896424206836,-0.5746247380463887,0.5316225088866294,-0.7491574617790179,-0.08805773895876162,-0.31122292744953567,0.4262863940284517,0.8806469368046,-1.1441877693627154,-0.03776947873002504,-1.1386662459943107,-0.22440447095187438,-0.22723759626549525,-1.2947085767019542,-0.361045927411544,0.40023648743920787,0.5051620263969312,0.14979992859218397,0.26653194057858887,0.20440323132234164,0.6277934625506557,-0.4041720793524322,-0.36617924228416643,-0.2801411865786031,0.3925379057791,-0.7005917124261833,0.0
-0.15162758301352322,1.0286715671314934,-1.140676817206438,-0.1945191395416644,-0.16441360491038898,-0.34571001742060714,-0.8351534330010618,-0.29196729973397667,-0.6521203129545581,-0.16378759616173033,-0.6651637647892872,-0.47217870564219916,-0.4514756265360832,-0.12196189268305112,-0.42663532875710053,-0.024863667045184983,-0.05233669357103344,-0.043862127326549885,-0.8840067697554486,-0.6225548844698934,0.4309135459547641,0.0,-0.6193183056491705,-0.20777209940280497,0.5888374874215139,1.1073681185217477,-1.1267880665121706,-0.4274658085719483,-0.11026958149579134,0.3078286373959093,0.6031057548069377,-0.03776947873002504,0.6031651841548471,-0.2442260423401368,-0.2597862174812426,0.5988027167246742,-0.4994952384731015,-0.24971794060978997,0.21359060396680113,-0.4570014923379738,-0.2324267329894467,-0.06358336261041675,-0.6360687353259108,-0.5574530364942555,-0.36617924228416643,2.348645743203145,0.3618626666926172,-0.083214598688318,0.0
-0.15324678504293548,-0.5489740329228704,-0.36124513731005836,0.4494913731903582,-0.18197201602250565,-1.1541800352328166,-0.09778741821465863,-0.3309739570245339,0.9473402400071166,-0.6582997502637088,1.0737077454468553,0.7981436679940697,0.28590611510318825,1.3190016191851437,-0.23275411769545024,-0.23669753450449382,-0.150173975303117,-0.2046899275238981,1.017507463809126,0.8355196114082164,2.1394809993048245,0.0,-1.3933343566602006,2.5121728843653184,-1.871406589578515,-1.1756565815778424,0.27429004972266,-0.24438327080414837,-1.1581318395784304,0.2600937791118517,1.7679681042533726,-0.03776947873002504,1.7643861375876184,-0.2838691851166617,-0.2923348386969899,0.5988027167246742,-0.44739065904133263,2.44295040416463,1.8901262829400494,-0.4309825495292095,-0.39099141208752175,-0.26801265460277524,-0.5009520163796433,-0.1282663564971502,-0.36617924228416643,1.2296993620810026,-2.5503059988402317,2.549508495527178,0.0
-0.1764553474645112,-1.1209748604357055,-0.5662007433482349,1.6486833624155037,-0.17208665383304844,2.3769316602116857,0.8949310297078916,-0.34157114137514777,-0.5378731306001526,0.03209059474879367,-1.2447876015346677,-1.3190602880663782,-1.327116444732718,-0.602283063305783,-1.153689870238289,-0.09400589458903168,0.0817568620245224,0.2631727639592969,-1.1556516602646734,-1.3029896492130113,-0.2895882324122024,0.0,1.3998540013361251,-0.5150773012934698,-0.5983733171773373,-0.9573893849749145,0.32260308821351624,-0.37515651206686257,1.13327779707216,-0.312724520296839,-1.1441877693627154,-0.03776947873002504,-1.1386662459943107,-0.30369075650492416,-0.27606052808911624,0.5988027167246742,-0.6647411903852832,0.5395124363068503,0.9425191600421264,-0.2455236930282329,-0.3264949798968096,-0.2859610325876646,-0.17054577039481159,0.2836762158214998,-0.36617924228416643,-0.6973570400045849,0.4083702872430907,-0.7325250114126246,0.0
-0.10628992618997996,-1.1414672318855337,-0.8812254571263767,-0.21672639860138931,0.08854949183019076,1.4448132867340797,2.3983543439027373,0.2539004303263648,0.7188458752983063,1.1896985918511525,-0.20146469539298245,-0.47217870564219916,-0.4053892676836287,-0.12196189268305112,-0.3781650259916879,-0.20711159701316126,-0.10614416198482986,-0.7456561645513422,0.20257279228145106,-0.13653005251052322,-0.8809982476371646,0.0,1.5344654884684783,-0.5449268226304351,0.3885850625494185,-0.6462959093569484,0.26221179009994605,-0.27635006311281185,1.2595262619013936,1.3579955196451756,-0.939549789054558,-0.03776947873002504,-0.9346679703912564,-0.04601032845751235,-0.048220179578884914,-1.2947085767019542,0.07544157799973193,-0.38899388947743235,-0.7340165189311217,0.86438409374132,0.4216663998217858,0.33301201489325405,-0.049966926271876516,-0.18574671542533408,-0.36617924228416643,-0.8455156886205442,0.3866007627301032,-0.6863991350988761,0.0
-0.13813423276842107,0.15649421059625615,-0.263568425616341,0.4716986322500831,-0.14894374821147877,-0.09524283543172689,-0.7347339368239253,-0.21530681719762143,-0.7663674953089635,-0.20553212865085832,-0.8970132994874394,-0.7262431803694529,-0.22104383227381097,-0.9625239412728318,0.15500830442785035,0.11547988259318728,0.06444859058216124,0.05848283643539893,-1.1556516602646734,-0.8169648172536412,0.4309135459547641,0.0,-0.5183596902999058,-0.20777209940280497,0.5888374874215139,1.1073681185217477,1.9290116180344858,2.4350151390674637,0.11066523195536758,0.40329835396402425,0.20957117729124974,-0.03776947873002504,0.21086080799512658,-0.1847613281753495,-0.19468897504974791,0.5988027167246742,-0.28035826440577605,-0.24971794060978997,0.21359060396680113,-0.16594400002476153,-0.03456667240867524,-0.06802945827367866,-0.06574868343303436,-0.3064554691745198,-0.36617924228416643,0.3020829604055776,0.3757160004736094,-0.3422291349116752,0.0
-0.14784944494489463,1.766013124550597,1.3001056469272911,-0.4610062482583634,-0.16008204503469411,-0.5208785212799193,-1.0790293522883936,-0.22545305753331552,-0.8806146776633687,-0.48008270771396994,-0.43331423009113496,0.03595024381230827,0.10156067969337025,-0.0018816000273684,0.10653800166243774,-0.06272210720503414,-0.10158935371052431,1.7544850930619806,-0.6123618792462238,-0.03932508611864916,-0.013984018368545476,0.0,-0.5183596902999058,-0.3264458453502771,-0.5983733171773373,0.3998813433260505,-0.5228750853764677,-0.5204601134698784,-0.22389319984210174,0.8806469368046,0.1780884110899947,-0.03776947873002504,0.17947645790234892,-0.2442260423401368,-0.2597862174812426,0.5988027167246742,-0.17078977737211337,-0.5746951546342889,-0.3695522408934591,-0.036119794820307215,-0.2590662629914436,-0.24581861969354155,-0.37679701053546055,0.38330883796368503,-0.36617924228416643,-0.5343397734662163,0.4301398117560783,-0.029992433710915672,0.0
0.46366918816313535,1.4323278969359676,-1.1174699388962288,-0.3499699529597388,0.5410118605599166,-0.0698790701670301,-0.2928881536445242,1.5693041218472372,-0.30937876589134206,0.8990924233691456,-0.43331423009113496,-0.38749054739978117,0.009387961988461258,-0.9625239412728318,0.39735981825491307,0.14817252414343873,0.002624659605587032,1.4474502017761337,-0.8840067697554486,-0.7197598508617674,0.5394578312264153,0.0,-0.5520125620829941,-0.695168290353005,-0.8701444652180381,-0.9699334767337036,0.29844656896808813,0.7494933627924801,-0.4637652830176456,0.45103321224808185,0.6031057548069377,-0.03776947873002504,0.6031651841548471,1.3712320258032527,1.3676448433061241,-1.2947085767019542,2.2730638682047983,-0.06401667545293344,0.6509477376119963,5.120670360803981,0.44852723433054914,0.3469151746927165,0.298320128319193,1.5980604233126345,2.730903023781916,4.613631907235108,0.36483123821711566,0.009037153939179388,1.0
-0.17915401751353163,-1.1364442646164796,-0.9416864949793436,-1.2382603153487355,-0.18211112097394225,0.7702956542260503,0.7945115335307551,-0.3738136384419089,0.03336278117187398,-0.1364930941496081,-0.5492389974402109,-0.5568668638846171,-1.0045119327655367,0.23827898528399769,-1.153689870238289,-0.17835652223526055,-0.09314777570881133,-0.7895182918778918,-0.34071698873699857,-0.42814495168614547,-1.246832690589766,0.0,1.5681183602515665,-0.5746247380463887,0.5316225088866294,-0.7491574617790179,-0.6195011623581802,-0.41293544843164676,0.3884118545796816,-1.3151565442620476,-1.1441877693627154,-0.03776947873002504,-1.1386662459943107,-0.38297704205797395,-0.3737063917363583,0.5988027167246742,-0.7189299529943228,0.40023648743920787,0.5051620263969312,-0.5289869001473584,-0.35588698470171276,-0.27391648654907386,-0.478873104883245,-0.2700512418533368,-0.36617924228416643,0.09438334330589719,0.3826426673641048,-0.6722065577715688,0.0
-0.1570249231115641,1.1073035331507037,-1.239046271536281,1.2045381812210054,-0.17060154758995308,-0.2601073096522557,0.27806841033405283,-0.3021135400696708,0.37610432823509,-0.3420046387114693,-0.3173894627420587,-0.04873791443010972,0.4702515505130057,-0.24204218533873417,0.5912410293165632,-0.16014979147136363,-0.1066300082007558,-0.014620709108850178,-0.20489454348238634,0.057879880273224375,0.4309135459547641,0.0,-0.5856654338660823,-0.20777209940280497,0.5888374874215139,1.1073681185217477,1.542507310107636,0.8628301718868324,0.08541553898952083,-1.506095977398278,0.6031057548069377,-0.03776947873002504,0.6031651841548471,-0.2838691851166617,-0.27606052808911624,0.5988027167246742,-0.47299633807637337,-0.24971794060978997,0.21359060396680113,-0.36547933501873536,-0.2136435129776545,-0.22121931991729737,-0.10897359467246177,-0.1895787393538796,-0.36617924228416643,2.2902669788635577,0.35988361900961874,-0.058377588365530204,0.0
-0.15378651905273957,-1.1272994604189994,-0.3097705108757215,1.31557447651963,-0.16688878198221463,0.6648775048446546,-2.341445875658111,-0.25927385865229574,-2.251580865916233,-0.510588327609871,-2.635884809723582,-2.3353181869753934,-1.8801527509621714,-1.9231662825182956,-1.2021601730037015,20.36624129492977,9.990772628164777,2.046899275238977,-2.7855210033200235,-2.4694492459154986,0.5394578312264153,0.0,-0.18183097246902327,-0.695168290353005,-0.8701444652180381,-0.9699334767337036,-0.800675056698891,-0.250195414860269,0.5020354729259919,0.1168892042596789,0.20957117729124974,-0.03776947873002504,0.21086080799512658,-0.26404761372839924,-0.2435119068733689,0.5988027167246742,-0.2660667226187767,-0.06401667545293344,0.6509477376119963,-0.43129313375218664,-0.10614484881590992,-0.1769588020235957,0.2011418206765955,-0.3773479118526131,-0.36617924228416643,6.819018452375013,0.36483123821711566,-0.6367251144533007,0.0
-0.17807454949392346,-1.1554180645663612,-1.2749149458067872,1.9151704711322026,-0.17810133411758475,1.3386025196881624,2.1143106261445506,-0.35949616596820727,0.6045986929439009,-0.08029853118347419,-0.43331423009113496,-0.7262431803694529,-1.0045119327655367,0.11819869262831464,-1.1052195674728762,-0.2008981888953234,-0.07067738822223721,-0.7602768736601921,-0.06907209822777374,-0.6225548844698934,-0.8809982476371646,0.0,1.4671597449023017,-0.5449268226304351,0.3885850625494185,-0.6462959093569484,0.3467596074589444,-0.39259294423522445,1.2216517224526235,-0.45592909514901186,-0.9238084059539304,-0.03776947873002504,-0.9189757953448675,-0.3433338992814491,-0.3411577705206109,0.5988027167246742,-0.6906446098742197,-0.38899388947743235,-0.7340165189311217,-0.5715569763870347,-0.23140319964565242,-0.23291765358866684,-0.12903119736989388,-0.44440833060216084,-0.36617924228416643,-0.5830674587709201,0.35988361900961874,-0.6225325371259935,0.0
-0.17753481548411937,-1.1620597289287649,-0.676577736704256,2.1594503207891766,-0.17609644068940597,2.111404742596892,0.7170450650512499,-0.3535211577705208,-0.6521203129545581,-0.03855399869434621,-1.0129380668365155,-1.0649958133391246,-1.0966846504704457,-0.3621224779944172,-1.0082789619420511,-0.13822224072992426,-0.0001082253589962816,0.19006921841504762,-0.8840067697554486,-1.0113747500373893,-0.2895882324122024,0.0,1.2315896424206836,-0.5150773012934698,-0.5983733171773373,-0.9573893849749145,0.3467596074589444,-0.43327795262806895,1.2027144527282385,-1.935709701954796,-1.1441877693627154,-0.03776947873002504,-1.1386662459943107,-0.3730662563638427,-0.3737063917363583,-1.2947085767019542,-0.6823078771651366,0.5395124363068503,0.9425191600421264,-0.4813873632646324,-0.35588698470171276,-0.24931718677282966,-0.4454437670541915,-0.27196725381760967,-0.36617924228416643,-0.5866868063379764,0.40045409651109537,-0.7396213000762784,0.0
-0.12248194648410256,-0.02813738363900383,0.40904618835966355,1.7153051395946786,-0.16213198668558013,-1.4094029232088279,0.2350314834009942,-0.2215072974027678,1.975564881196765,-0.5635717726922258,2.0011058842394642,1.7297134086606665,0.7928560624801873,1.1989213265294614,0.3488895154895005,-0.24276644475912612,-0.16796809296140408,-1.1111738922725882,1.8324421353368008,1.9047742417188303,2.2560656020040053,0.0,-1.494292972009465,2.493003157908509,-1.613939186171535,-1.1631124898190535,1.119768223312644,0.5373501047440769,-1.6315635826880566,-3.4154903087605804,1.7522267211527454,-0.03776947873002504,1.74869396254123,-0.04601032845751235,-0.031945868971011246,0.5988027167246742,-0.1035004347916575,1.9786972412724884,1.8172334273325168,-0.087937265827981,-0.20983984176760823,-0.20130299795030854,-0.13447318259787938,0.10357109117985754,-0.36617924228416643,0.3328744247820258,-2.5255679028027456,2.51402705220891,0.0
