0,1,2,3,4,5,6,7,8,label
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.8196156792357382,0.0030844499967877578,-0.1569043556961072,0.5800532293449132,0.500606304969361,0
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.023739414519041956,0.023300859852883632,-0.020174295832349396,-0.30306179767930885,-0.2174669370671488,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.6359519258395775,0.03846316724495554,-0.1569043556961072,0.39607093204820026,0.39013349850220563,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.8945793524617613,0.024985560674224954,1.1420312130095918,-0.8182122301101051,-1.046012985570814,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,1.0170218547258687,0.046886671351662156,1.1420312130095918,-0.9286016084881329,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.09870308774506516,-0.00028495164589488833,-0.0885393257642283,-0.5238405544353644,-0.38317614676788186,0
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.3298456701793097,0.048571372173003474,-0.020174295832349396,0.064902796914117,0.05871507910073957,0
2.671745821104382,-0.017788070734121607,2.209028531230101,-0.030633644955097815,1.6292343660464041,0.011507954103494372,-1.455839924401806,-1.2229732841628735,-0.32793974353430416,1
-0.5972767457232098,-0.02824638367830366,0.804590834078661,-0.030633644955097815,1.078243105857922,-0.03229426725138003,1.1420312130095918,-1.002194527406818,-1.211722195271547,0
-0.531896294386658,-0.07007963545503186,1.1286918411136087,-0.030633644955097815,0.8945793524617613,0.041832568887638186,1.2787612728733495,-0.7446193111914199,-1.046012985570814,0
1.1679954403636896,-0.038704696622485706,-0.167712187026182,-1.0676680520898558,-1.7379344462165414,0.011507954103494372,-1.3191098645380483,2.088708067177959,2.1024619987431135,1
-0.531896294386658,-0.007329757789939558,-1.140015208131025,0.31504449075648816,-0.20740316791520264,0.024985560674224954,-0.0885393257642283,-0.15587595984193853,-0.05175772736641578,0
1.2987563430367934,-0.02824638367830366,-0.05967851801453279,-0.7219899163782698,-0.5135094235754704,0.011507954103494372,-1.3874748944699273,0.5800532293449132,0.9977339340715601,1
1.102614989027138,-0.02824638367830366,-0.167712187026182,-0.030633644955097815,-1.248164437160113,-0.013762558216625474,-1.3191098645380483,1.499964715828478,1.6605707728744923,1
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.09870308774506516,-0.02218606232333209,-0.0885393257642283,-0.5238405544353644,-0.38317614676788186,0
-0.5972767457232098,-0.05962132251084981,1.0206581721019594,-0.030633644955097815,1.078243105857922,0.011507954103494372,1.2787612728733495,-0.9286016084881329,-1.211722195271547,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,-0.023739414519041956,0.00982325328215305,1.005301153145834,0.24888509421082994,-0.2174669370671488,0
-0.531896294386658,0.003128555154242492,0.9126245030903103,0.6607226264680741,1.078243105857922,0.011507954103494372,1.1420312130095918,-1.002194527406818,-1.211722195271547,0
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.14618191678314907,0.00982325328215305,-0.020174295832349396,-0.19267241930128112,-0.16223053383357114,0
1.2987563430367934,0.02404518104260659,-0.167712187026182,-0.030633644955097815,-0.5747306747075239,0.011507954103494372,-1.3874748944699273,0.6536461482635985,1.0529703373051378,1
-0.5972767457232098,0.003128555154242492,0.804590834078661,-0.030633644955097815,1.0170218547258687,0.011507954103494372,1.2103962429414707,-0.9286016084881329,-1.1564857920379694,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.023739414519041956,-0.01207785739528415,-0.0885393257642283,-0.3398582571386515,-0.2174669370671488,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,0.0374818366130116,-0.03903307053674532,1.005301153145834,0.13849571583280218,-0.27270334030072646,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,2.73479144073759,1.0170218547258687,0.011507954103494372,1.2103962429414707,-0.8918051490287903,-1.1564857920379694,0
0.7757127323443787,-0.007329757789939558,-0.7078805320844281,-0.030633644955097815,-1.7379344462165414,0.04520197053032083,-1.3191098645380483,1.8679293104219037,1.9367527890423806,1
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,0.8945793524617613,-0.005339054109918857,0.9369361232139551,-0.9286016084881329,-1.1012493888043917,0
2.671745821104382,-0.02824638367830366,1.9929611932068025,-0.3763117806666838,1.6904556171784577,0.013192654924835696,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.3298456701793097,-0.020501361501990764,-0.020174295832349396,0.064902796914117,0.05871507910073957,0
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.0170218547258687,0.04014786806629686,1.2787612728733495,-0.8550086895694476,-1.1564857920379694,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.8196156792357382,0.011507954103494372,-0.1569043556961072,0.5800532293449132,0.500606304969361,0
0.9718540863540343,-0.02824638367830366,-0.49181319406112967,-0.030633644955097815,-1.4318281905562735,-0.00702375493126018,-1.3191098645380483,1.5735576347471631,1.7158071761080698,1
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,0.7721368501976542,0.011507954103494372,1.2103962429414707,-0.5974334733540496,-0.9355401791036586,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,2.73479144073759,-0.2686244190472562,0.011507954103494372,0.9369361232139551,0.5064603104262281,0.0034786758671618953,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.0645006837639523,0.004769150818129081,-0.1569043556961072,0.874424905019654,0.7215519179036717,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.248164437160113,0.013192654924835696,-0.1569043556961072,1.1687965806943947,0.9424975308379824,0
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.6971731769716311,-0.035663668894062674,0.1165557640314084,0.6536461482635985,0.4453699017357833,0
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-0.030633644955097815,-0.45228817244341685,-0.010393156573942826,-1.3874748944699273,0.5432567698855706,0.9424975308379824,1
0.9718540863540343,-0.02824638367830366,-0.3837795250494805,-0.030633644955097815,-0.8196156792357382,0.06541838038641672,-1.3191098645380483,0.8376284455603114,1.1634431437722932,1
1.2333758917002415,-0.017788070734121607,0.04835515099711644,-0.030633644955097815,-0.3298456701793097,0.011507954103494372,-1.2507448346061696,0.4328673915075429,0.8320247243708271,1
2.8025067237774857,0.02404518104260659,2.209028531230101,0.31504449075648816,1.6904556171784577,0.02161615903154231,-1.524204954333685,-1.2965662030815588,-0.38317614676788186,1
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.20740316791520264,-0.015447259037966796,-0.020174295832349396,-0.11907950038259593,-0.05175772736641578,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.5747306747075239,0.0013997491754464346,-0.1569043556961072,0.2856815536701725,0.2796606920350503,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,0.31504449075648816,0.7721368501976542,-0.013762558216625474,1.2103962429414707,-0.5974334733540496,-0.9355401791036586,0
-0.5972767457232098,-0.02824638367830366,-0.5998468630727789,-0.030633644955097815,-1.493049441688327,0.004769150818129081,0.18492079396328728,1.6103540942065058,1.1634431437722932,0
-0.5972767457232098,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.6496943479335472,-0.03903307053674532,1.1420312130095918,-0.5238405544353644,-0.8803037758700809,0
-0.531896294386658,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.14618191678314907,0.00982325328215305,-0.020174295832349396,-0.19267241930128112,-0.16223053383357114,0
1.2987563430367934,-0.017788070734121607,0.04835515099711644,-0.030633644955097815,-0.5135094235754704,0.01656205656751834,-1.3874748944699273,0.6168496888042558,0.9977339340715601,1
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,0.8333581013297078,-0.001969652467236211,1.2103962429414707,-0.6710263922727348,-0.9907765823372363,0
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-0.3763117806666838,-0.3298456701793097,0.046886671351662156,-1.3874748944699273,0.4328673915075429,0.8872611276044047,1
-0.5972767457232098,-0.02824638367830366,1.2367255101252579,-0.030633644955097815,1.0170218547258687,0.03340906478093157,1.3471263028052285,-0.8182122301101051,-1.1564857920379694,0
0.5141909269981714,0.03450349398678864,-1.2480488771426743,1.0064007621796602,-1.799155697348595,0.004769150818129081,-1.3191098645380483,1.757539932043876,1.8815163858088029,1
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.9420581814998453,0.031724363959590246,0.1165557640314084,0.9480178239383391,0.666315514670094,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.3706069394242202,0.048571372173003474,-0.0885393257642283,1.2791859590724224,0.9977339340715601,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.34358809227327936,0.062048978743734065,-0.1569043556961072,-0.8550086895694476,-0.5488853564686149,0
-0.531896294386658,0.02404518104260659,1.1286918411136087,0.6607226264680741,0.8945793524617613,0.011507954103494372,1.2787612728733495,-0.7446193111914199,-1.046012985570814,0
-0.531896294386658,-0.017788070734121607,1.0206581721019594,-0.3763117806666838,1.078243105857922,-0.025555463966014734,1.2103962429414707,-0.9286016084881329,-1.211722195271547,0
2.8025067237774857,0.003128555154242492,2.209028531230101,1.697757033602832,1.6904556171784577,0.013192654924835696,-1.524204954333685,-1.2965662030815588,-0.38317614676788186,1
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.8196156792357382,0.024985560674224954,0.1165557640314084,0.7640355266416262,0.500606304969361,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.14618191678314907,-0.02218606232333209,-0.0885393257642283,-0.2294688787606237,-0.16223053383357114,0
-0.5972767457232098,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.9420581814998453,-0.00702375493126018,-0.1569043556961072,0.7640355266416262,0.6110791114365164,0
0.9718540863540343,-0.02824638367830366,-0.49181319406112967,-0.3763117806666838,-1.7379344462165414,0.023300859852883632,-1.3191098645380483,1.941522229340589,1.9919891922759583,1
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.8196156792357382,0.011507954103494372,-0.22526938562798607,0.5432567698855706,0.500606304969361,0
1.102614989027138,-0.02824638367830366,-0.167712187026182,1.0064007621796602,-1.7379344462165414,0.01656205656751834,-1.2507448346061696,2.051911607718617,2.047225595509536,1
0.9718540863540343,-0.049163009566667755,-0.49181319406112967,-0.030633644955097815,-1.4318281905562735,0.011507954103494372,-1.3191098645380483,1.5735576347471631,1.7158071761080698,1
-0.531896294386658,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,1.078243105857922,0.014877355746177018,0.8685710932820763,-1.1493803652441883,-1.211722195271547,0
-0.5972767457232098,-0.02824638367830366,1.1286918411136087,1.697757033602832,1.0170218547258687,0.011507954103494372,1.2787612728733495,-0.8182122301101051,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.45228817244341685,-0.027240164787356056,-0.020174295832349396,0.17529217529214478,0.11395148233431725,0
-0.531896294386658,0.013586868098424541,-1.140015208131025,0.31504449075648816,-0.20740316791520264,0.019931458210200984,-0.0885393257642283,-0.15587595984193853,-0.05175772736641578,0
-0.6626571970597616,0.02404518104260659,-1.140015208131025,-0.030633644955097815,-1.1869431860280595,0.011507954103494372,-0.020174295832349396,1.0952036617757095,0.8320247243708271,0
2.4102240157581747,-0.02824638367830366,1.5608265171602056,0.31504449075648816,1.6292343660464041,-0.013762558216625474,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
-0.5972767457232098,-0.038704696622485706,-1.140015208131025,-1.0676680520898558,-0.5135094235754704,0.04520197053032083,-0.0885393257642283,0.21208863475148734,0.2244242888014726,0
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-1.0645006837639523,0.03846316724495554,0.1165557640314084,1.0216107428570242,0.7215519179036717,0
-0.531896294386658,-0.007329757789939558,0.9126245030903103,-0.030633644955097815,1.078243105857922,0.011507954103494372,1.1420312130095918,-1.002194527406818,-1.211722195271547,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,0.22114559000917228,0.006453851639470404,-0.0885393257642283,-0.5974334733540496,-0.4384125500014595,0
0.7757127323443787,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-1.7379344462165414,0.053625474637027444,-1.2507448346061696,1.9047257698812463,1.9367527890423806,1
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-0.3763117806666838,0.6496943479335472,0.00982325328215305,1.2103962429414707,-0.5238405544353644,-0.8803037758700809,0
-0.5972767457232098,0.013586868098424541,-1.4641162151659728,-4.17877127349413,-0.6359519258395775,-0.03397896807272135,-0.29363441555986497,0.2856815536701725,0.33489709526862793,0
1.102614989027138,-0.02824638367830366,-0.3837795250494805,-0.030633644955097815,-0.9420581814998453,0.013192654924835696,-1.3191098645380483,1.0584072023163669,1.329152353473026,1
-0.5972767457232098,-0.02824638367830366,1.1286918411136087,-0.030633644955097815,0.7721368501976542,-0.003654353288577534,1.2787612728733495,-0.5238405544353644,-0.9355401791036586,0
0.7757127323443787,-0.02824638367830366,-0.8159142010960774,-0.3763117806666838,-1.799155697348595,-0.010393156573942826,-1.3191098645380483,1.941522229340589,1.9919891922759583,1
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.6971731769716311,0.013192654924835696,0.1165557640314084,0.6168496888042558,0.4453699017357833,0
-0.531896294386658,-0.017788070734121607,-1.2480488771426743,-1.4133461878014417,-0.6359519258395775,0.011507954103494372,-0.22526938562798607,0.3592744725888577,0.39013349850220563,0
1.2987563430367934,-0.02824638367830366,-0.05967851801453279,2.043435169314418,-0.5747306747075239,0.011507954103494372,-1.3874748944699273,0.690442607722941,1.0529703373051378,1
-0.531896294386658,-0.02824638367830366,-0.8159142010960774,0.6607226264680741,-0.6359519258395775,0.011507954103494372,0.048190734099529495,0.5064603104262281,0.39013349850220563,0
-0.531896294386658,-0.02824638367830366,1.2367255101252579,1.3520788978912461,0.8945793524617613,0.011507954103494372,1.2787612728733495,-0.7078228517320774,-1.046012985570814,0
1.1679954403636896,-0.02824638367830366,-0.167712187026182,-0.030633644955097815,-0.8196156792357382,0.060364277922392746,-1.3874748944699273,0.9112213644789965,1.218679547005871,1
2.671745821104382,0.013586868098424541,1.9929611932068025,0.6607226264680741,1.6904556171784577,0.02161615903154231,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
