0,1,2,3,4,5,6,7,8,label
-0.5311713274226639,-0.022256415725177735,0.9139295357640499,0.00917046181014461,1.0938690161466176,0.01185813819273207,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
-0.5969830463425492,-0.03698799594166429,-0.6087318674505512,0.00917046181014461,-1.6785647174221803,-0.015097205274967442,0.17684902125852092,1.8317942469357797,1.265772303206895,0
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.9090401005753643,0.03712877269370036,-0.09502883092522195,-1.503727122855449,-1.050803152271199,0
-0.5969830463425492,-0.03698799594166429,0.587644949360921,0.00917046181014461,0.04650516124284947,-0.03868313080920452,0.9924825778097496,0.12697221348692944,-0.2786113337785009,0
-0.5969830463425492,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-1.1856876092321718,0.020281683026388168,-0.16299829397115767,1.0164445787645904,0.824519835496782,0
-0.5311713274226639,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.3231526698996569,0.010173429226000851,-0.09502883092522195,0.05284951638045769,0.05232801700408394,0
1.3773685212540088,-0.03698799594166429,0.04383730535570642,-0.1452684518561544,-0.44637194694715904,0.01185813819273207,-1.3864486287980007,0.4975856990192882,0.9348329524243102,1
-0.5311713274226639,-0.03698799594166429,-0.6087318674505512,0.31804828914274264,-0.8776394166134165,0.021966391993119387,0.17684902125852092,0.8681991845516469,0.5487370431779612,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,0.10811479976660053,0.025335809926581826,-0.02705936787928623,-0.5030707119180804,-0.3889244507060292,0
1.2457450834142383,-0.03698799594166429,-0.17368575224637944,0.00917046181014461,-0.6312008625184122,0.0068040112925384115,-1.318479165752065,0.7570151388919393,1.1003026278156027,1
1.1799333644943528,-0.00015904540044789955,-0.17368575224637944,0.00917046181014461,-0.8776394166134165,0.01185813819273207,-1.3864486287980007,1.0164445787645904,1.3209288616706591,1
-0.5311713274226639,-0.014890625616934458,1.1314525933661357,0.00917046181014461,0.8474304620516132,6.51754256135337e-05,1.2643604299934925,-0.6513161061310239,-0.9956465938074348,0
-0.5311713274226639,-0.03698799594166429,1.1314525933661357,0.00917046181014461,0.9090401005753643,0.025335809926581826,1.2643604299934925,-0.7625001517907315,-1.050803152271199,0
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.6626015464803601,-0.0285748770088172,1.128421503901621,-0.5401320604713162,-0.8853334768799065,0
1.1141216455744676,-0.04435378604990757,-0.17368575224637944,0.31804828914274264,-1.7401743559459313,0.023651100959850607,-1.2505097027061292,2.054162338255195,2.037964121699593,1
-0.5969830463425492,-0.03698799594166429,0.9139295357640499,1.2446817711405367,0.9090401005753643,0.01185813819273207,1.1963909669475568,-0.7995615003439674,-1.105959710734963,0
2.7594146185715993,-0.03698799594166429,2.219067881376565,0.6269261164753407,1.648355762860377,0.01185813819273207,-1.4544180918439364,-1.2442976829827979,-0.33376789224226505,1
-0.5969830463425492,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-1.1240779707084207,0.02870522786004426,0.17684902125852092,1.1276286244242981,0.7693632770330178,0
-0.5969830463425492,-0.03698799594166429,0.47888342055987815,0.00917046181014461,0.6009919079566091,0.0034345933590759726,0.9245131147638138,-0.5771934090245522,-0.7750203599523782,0
0.9824982077346971,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-1.8017839944696823,-0.0285748770088172,-1.318479165752065,2.091223686808431,2.093120680163357,1
2.627791180731829,-0.007524835508691178,1.8927832949734362,0.00917046181014461,1.7099654013841281,0.020281683026388168,-1.522387554889872,-1.4296044257489773,-0.4440810091697933,1
-0.5969830463425492,-0.03698799594166429,1.0226910645650928,-0.7630241065213504,1.0322593776228663,0.01185813819273207,1.1963909669475568,-0.8736841974504391,-1.1611162691987271,0
2.627791180731829,-0.03698799594166429,2.0015448237744793,0.00917046181014461,1.7099654013841281,0.01522755612619451,-1.522387554889872,-1.4296044257489773,-0.4440810091697933,1
-0.5969830463425492,-0.03698799594166429,-0.717493396251594,-0.2997073655224534,-0.8776394166134165,0.027020518893313042,0.17684902125852092,0.8311378359984111,0.5487370431779612,0
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.9392490551371675,0.01859697405965695,-0.16299829397115767,0.7570151388919393,0.6590501601054896,0
2.89103805641137,-0.03698799594166429,2.327829410177608,0.00917046181014461,1.7099654013841281,0.020281683026388168,-1.522387554889872,-1.3184203800892695,-0.33376789224226505,1
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.7858208235278622,0.055660571327743776,1.128421503901621,-0.6513161061310239,-0.9404900353436706,0
-0.5969830463425492,-0.03698799594166429,-0.6087318674505512,0.00917046181014461,-1.6169550788984293,0.0034345933590759726,0.17684902125852092,1.720610201276072,1.210615744743131,0
-0.5311713274226639,-0.029622205833421015,1.2402141221671787,0.00917046181014461,1.0322593776228663,0.059029989261206214,1.2643604299934925,-0.8366228488972033,-1.105959710734963,0
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.10811479976660053,-0.0049889514745801245,-0.09502883092522195,-0.5401320604713162,-0.33376789224226505,0
-0.5311713274226639,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,-0.5079815854709101,0.021966391993119387,-0.02705936787928623,0.2752176076998729,0.21779769239537636,0
1.0483099266545823,-0.04435378604990757,-0.3912088098484653,0.00917046181014461,-1.8017839944696823,0.01185813819273207,-1.2505097027061292,2.091223686808431,2.093120680163357,1
-0.5311713274226639,-0.03698799594166429,0.587644949360921,-0.7630241065213504,1.0322593776228663,0.01185813819273207,0.9924825778097496,-1.0219295916633826,-1.1611162691987271,0
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-1.1856876092321718,0.01185813819273207,-1.3864486287980007,1.3499967157437134,1.5415550955257158,1
1.5089919590937793,-0.022256415725177735,0.15259883415674935,0.00917046181014461,-0.26154303137590584,0.01354284715946329,-1.4544180918439364,0.3493403048063447,0.824519835496782,1
2.693602899651714,-0.00015904540044789955,2.0015448237744793,0.7813650301416397,1.7099654013841281,0.021966391993119387,-1.522387554889872,-1.3925430771957414,-0.4440810091697933,1
-0.5969830463425492,-0.05908536626639413,-1.1525395114557657,0.00917046181014461,0.29294371533785374,0.010173429226000851,-0.09502883092522195,-0.7254388032374957,-0.4992375676335575,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.29294371533785374,-0.003304242507848905,-0.09502883092522195,-0.7254388032374957,-0.4992375676335575,0
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,-0.7630241065213504,1.0322593776228663,0.01185813819273207,1.128421503901621,-0.9107455460036751,-1.1611162691987271,0
-0.5311713274226639,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.26154303137590584,-0.006673660441311344,-0.09502883092522195,-0.058334529279249925,-0.0028285414596802023,0
1.2457450834142383,-0.03698799594166429,-0.17368575224637944,0.31804828914274264,-0.5695912239946611,0.01185813819273207,-1.318479165752065,0.6458310932322316,1.0451460693518384,1
1.1799333644943528,-0.03698799594166429,-0.28244728104742234,-0.1452684518561544,-0.5695912239946611,0.027020518893313042,-1.3864486287980007,0.6087697446789958,0.9899895108880744,1
-0.5969830463425492,-0.04435378604990757,-0.717493396251594,0.00917046181014461,-1.1856876092321718,0.005119302325807192,0.17684902125852092,1.2388126700840056,0.824519835496782,0
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.7858208235278622,0.021966391993119387,1.128421503901621,-0.6513161061310239,-0.9404900353436706,0
-0.5311713274226639,-0.03698799594166429,1.1314525933661357,0.31804828914274264,1.0938690161466176,0.01185813819273207,1.2643604299934925,-0.9478068945569109,-1.2162728276624912,0
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,-0.1452684518561544,1.0938690161466176,0.03038993682677548,1.1963909669475568,-0.9848682431101468,-1.2162728276624912,0
0.8508747698949266,-0.007524835508691178,-0.717493396251594,0.00917046181014461,-1.8017839944696823,0.01185813819273207,-1.318479165752065,1.980039641148723,1.9828075632358289,1
-0.5311713274226639,-0.014890625616934458,-1.1525395114557657,0.1636093754764436,-0.19993339285215478,0.027020518893313042,-0.09502883092522195,-0.16951857493895756,-0.05798509992344435,0
-0.5969830463425492,-0.03698799594166429,0.696406478161964,0.1636093754764436,0.04650516124284947,0.01185813819273207,1.0604520408556852,0.1640335620401653,-0.2786113337785009,0
1.2457450834142383,-0.03698799594166429,-0.17368575224637944,-0.1452684518561544,-0.6928105010421632,-0.0285748770088172,-1.3864486287980007,0.8311378359984111,1.1554591862793668,1
-0.5311713274226639,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-0.8776394166134165,0.020281683026388168,-0.23096775701709338,0.6458310932322316,0.5487370431779612,0
-0.5969830463425492,-0.05171957615815085,1.1314525933661357,0.00917046181014461,1.0322593776228663,0.01185813819273207,1.2643604299934925,-0.8366228488972033,-1.1611162691987271,0
-0.5311713274226639,-0.007524835508691178,0.696406478161964,0.00917046181014461,1.0322593776228663,0.01185813819273207,0.9924825778097496,-0.9848682431101468,-1.1611162691987271,0
1.3115568023341235,-0.03698799594166429,0.04383730535570642,-0.1452684518561544,-0.3231526698996569,0.0034345933590759726,-1.2505097027061292,0.42346300191281644,0.824519835496782,1
1.3773685212540088,-0.03698799594166429,0.04383730535570642,-0.2997073655224534,-0.3231526698996569,6.51754256135337e-05,-1.3864486287980007,0.42346300191281644,0.8796763939605461,1
1.3773685212540088,-0.03698799594166429,0.04383730535570642,-0.1452684518561544,-0.3231526698996569,0.047237026494087675,-1.3864486287980007,0.42346300191281644,0.8796763939605461,1
-0.5969830463425492,-0.014890625616934458,-1.1525395114557657,0.00917046181014461,0.35455335386160475,0.01185813819273207,-0.16299829397115767,-0.8736841974504391,-0.5543941260973216,0
-0.5969830463425492,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-0.8776394166134165,0.01185813819273207,-0.16299829397115767,0.6458310932322316,0.5487370431779612,0
1.1141216455744676,-0.022256415725177735,-0.28244728104742234,0.7813650301416397,-1.2472972477559228,0.01185813819273207,-1.318479165752065,1.461180761403421,1.59671165398948,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.3231526698996569,0.008488720259269632,-0.09502883092522195,0.01578816782722182,0.05232801700408394,0
1.1799333644943528,-0.03698799594166429,-0.17368575224637944,0.00917046181014461,-1.7401743559459313,0.03881348166043158,-1.318479165752065,2.091223686808431,2.093120680163357,1
-0.5311713274226639,-0.029622205833421015,1.1314525933661357,0.00917046181014461,0.7858208235278622,0.03038993682677548,1.2643604299934925,-0.5401320604713162,-0.9404900353436706,0
1.3773685212540088,-0.00015904540044789955,0.15259883415674935,0.00917046181014461,-0.3231526698996569,0.0034345933590759726,-1.318479165752065,0.4605243504660523,0.8796763939605461,1
2.89103805641137,-0.022256415725177735,2.327829410177608,0.00917046181014461,1.7099654013841281,0.020281683026388168,-1.522387554889872,-1.3184203800892695,-0.33376789224226505,1
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.6009919079566091,0.010173429226000851,1.0604520408556852,-0.46600936336484455,-0.7750203599523782,0
-0.5311713274226639,-0.03698799594166429,0.47888342055987815,1.2446817711405367,1.0322593776228663,0.01185813819273207,0.8565436517178782,-1.0589909402166184,-1.1611162691987271,0
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.1240779707084207,0.047237026494087675,-0.16299829397115767,0.9423218816581187,0.7693632770330178,0
-0.5969830463425492,-0.014890625616934458,-1.4788240978588945,0.1636093754764436,-0.6312008625184122,0.010173429226000851,-0.36690668310896485,0.2752176076998729,0.32811080932290465,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.3231526698996569,0.027020518893313042,-0.02705936787928623,0.05284951638045769,0.05232801700408394,0
-0.5969830463425492,-0.03698799594166429,-0.6087318674505512,0.00917046181014461,-1.6785647174221803,0.01691226509292573,0.17684902125852092,1.8317942469357797,1.265772303206895,0
-0.5969830463425492,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-0.9392490551371675,0.03712877269370036,-0.16299829397115767,0.7570151388919393,0.6038936016417253,0
-0.5969830463425492,-0.03698799594166429,-0.6087318674505512,0.00917046181014461,-1.1240779707084207,-0.03868313080920452,0.17684902125852092,1.164689972977534,0.7693632770330178,0
-0.5311713274226639,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.13832375432840371,0.032074645793506704,-0.09502883092522195,-0.2436412720454293,-0.16829821685097263,0
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.00917046181014461,1.0938690161466176,-0.006673660441311344,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
-0.5311713274226639,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.13832375432840371,0.03712877269370036,-0.09502883092522195,-0.2436412720454293,-0.16829821685097263,0
-0.5311713274226639,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-0.6928105010421632,-0.03025958597554842,0.1088795582125852,0.6458310932322316,0.4384239262504329,0
-0.5969830463425492,-0.03698799594166429,0.587644949360921,0.00917046181014461,-0.01510447728090159,0.010173429226000851,0.9924825778097496,0.23815625914663707,-0.22345477531473676,0
-0.5969830463425492,-0.05908536626639413,1.1314525933661357,0.00917046181014461,0.8474304620516132,-0.01846662320842988,1.2643604299934925,-0.6513161061310239,-0.9956465938074348,0
-0.5311713274226639,-0.022256415725177735,1.1314525933661357,0.00917046181014461,1.0938690161466176,0.032074645793506704,1.2643604299934925,-0.9478068945569109,-1.2162728276624912,0
1.3115568023341235,-0.014890625616934458,-0.17368575224637944,0.00917046181014461,-0.5695912239946611,0.01185813819273207,-1.3864486287980007,0.6458310932322316,1.0451460693518384,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.13832375432840371,0.032074645793506704,-0.16299829397115767,-0.2807026205986652,-0.16829821685097263,0
-0.5969830463425492,-0.05171957615815085,1.0226910645650928,-0.2997073655224534,0.9090401005753643,0.005119302325807192,1.2643604299934925,-0.7625001517907315,-1.105959710734963,0
-0.5311713274226639,-0.05171957615815085,0.9139295357640499,-0.6085851928550514,1.0938690161466176,0.01185813819273207,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
-0.5311713274226639,-0.03698799594166429,1.1314525933661357,0.7813650301416397,1.0322593776228663,0.0489217354608189,1.2643604299934925,-0.8366228488972033,-1.1611162691987271,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,-0.2997073655224534,0.10811479976660053,-0.01678191424169866,0.040910095166649486,-0.46600936336484455,-0.3889244507060292,0
2.693602899651714,-0.03698799594166429,2.0015448237744793,-1.0719019338539484,1.7099654013841281,0.020281683026388168,-1.522387554889872,-1.4296044257489773,-0.4440810091697933,1
-0.5311713274226639,-0.03698799594166429,-1.0437779826547229,1.3991206848068356,-0.5079815854709101,0.01354284715946329,-0.09502883092522195,0.23815625914663707,0.21779769239537636,0
1.0483099266545823,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-1.6785647174221803,0.0068040112925384115,-1.318479165752065,1.9059169440422514,1.9276510047720647,1
-0.5311713274226639,-0.03698799594166429,-1.2613010402568088,0.00917046181014461,-0.8776394166134165,-0.026890168042085976,-0.23096775701709338,0.6458310932322316,0.5487370431779612,0
