0,1,2,3,4,5,6,7,8,9,label
-0.13692545452667226,-0.38932576887429937,-0.1796801351750993,-0.2881390428421181,-0.0957728702425673,-0.06672622168406625,-0.05919719735686299,-0.19710221707404965,-0.2544720434168686,-0.24147364709624478,0.0
-0.13692545452667226,-0.5858003466142431,-0.21381402606078523,-0.40279592908390566,-0.010232201662215043,0.41219953094255213,-0.0544804313253265,-0.23961641484073135,-0.31279831821541026,-0.45193762279523086,0.0
-0.13692545452667226,-0.6883088219568224,-0.23162301260983878,-0.4626169132100557,0.39073968230818584,1.1565540139405497,-0.04858447378590588,-0.25662209394740404,-0.34316654393696505,-0.5350155079395674,0.0
-0.08915974616669049,-0.3978681418195143,-0.17151768300678308,-0.32191795854535077,-0.42189666920516,-0.7302980476125136,-0.06037638886474712,-0.20631362659016403,-0.26411274999513995,-0.2580892241251121,0.0
-0.041394037806708736,-0.594342719559458,-0.2045385122331532,-0.4366944867553907,-0.4005115020600719,0.1410006107804914,-0.0605074101434009,-0.24174212472906542,-0.2988192936769168,-0.407629417384918,0.0
-0.13692545452667226,-0.7310206866828971,-0.23904342367194442,-0.4875423232626182,-0.047656244166119154,0.9430569916853099,-0.06142455909397745,-0.27504491297963274,-0.3638940630802484,-0.5460925592921456,0.0
-0.13692545452667226,-0.7651901784637568,-0.24497975252162893,-0.5074826513046682,-0.020924785234759075,0.07752852308298766,-0.05605268666917199,-0.2828391825701911,-0.3836575115657047,-0.5959392903787476,0.0
-0.13692545452667226,-0.739563059628112,-0.24052750588436556,-0.4925274052731307,0.1661954272847615,1.2200261016380534,-0.05959026119282436,-0.2743363430168547,-0.36534016906698913,-0.5516310849684347,0.0
-0.041394037806708736,-0.6541393301759626,-0.21752423159183806,-0.4646109460142607,-0.2989319581209036,-1.1342113329602646,-0.05382532493205754,-0.2530792441335139,-0.34943300321284143,-0.5017843538818328,0.0
-0.08915974616669049,-0.08180034284656144,-0.10974276091475361,-0.15796858138361564,-0.34704858419735174,-1.2669256981459536,-0.05592166539051821,-0.13120521053569303,-0.19518169796049978,-0.053163774102415136,0.0
-0.041394037806708736,-0.6199698383951028,-0.21010382052973242,-0.4486586835806207,-0.07973399488375126,0.23332364743140527,-0.05395634621071133,-0.23678213498961923,-0.30846000025518816,-0.4463990971189417,0.0
-0.08915974616669049,-0.6883088219568224,-0.22828382763189123,-0.47258707723108073,-0.20269870596800732,0.7814916775462102,-0.05972128247147816,-0.2637077935751843,-0.33979229663457006,-0.5073228795581219,0.0
-0.08915974616669049,-0.8079020431898316,-0.251658122477524,-0.5346413780979403,0.422817433025818,1.277727999544875,0.020332718785988406,-0.28992488219797136,-0.39378025347288964,-0.6513245471416387,0.0
-0.041394037806708736,-0.3466139041482247,-0.1507405320328873,-0.32104058411150066,-0.34704858419735174,0.35449763303573056,-0.05605268666917199,-0.17797082807904288,-0.17638232013287064,-0.21931954439108833,0.0
-0.13692545452667226,-0.6883088219568224,-0.23162301260983878,-0.4626169132100557,0.12877138478085737,0.8795849039878069,-0.05513553771859545,-0.2615820836868502,-0.34654079123936,-0.5239384565869892,0.0
-0.13692545452667226,-0.32098678531257985,-0.16780747747573027,-0.24825838675801806,-0.12250432917392708,0.556454275709606,-0.0590661760782092,-0.18293081781848908,-0.2053044398676847,-0.1860883903333537,0.0
-0.13692545452667226,-0.6797664490116074,-0.23013893039741765,-0.4576318311995432,0.3372767644454657,1.052690597708271,-0.06142455909397745,-0.25520495402184795,-0.34075636729239717,-0.45747614847151996,0.0
-0.13692545452667226,-0.5516308548333833,-0.20787769721110072,-0.3828556010418557,0.07530846691813721,1.1103924956150926,-0.06037638886474712,-0.2282792954362829,-0.2838761984805962,-0.3522441606220269,0.0
-0.041394037806708736,-0.6114274654498879,-0.208248717764206,-0.44467061797221064,0.011152965482873022,0.296795735128909,-0.059983325028785735,-0.231113575287395,-0.3031576116371389,-0.36885973765089425,0.0
-0.041394037806708736,-0.5174613630525235,-0.1878425873434155,-0.4008018962797007,-0.3042782499071756,-0.8457018434261568,-0.056576771783787165,-0.2183593159573905,-0.29544504637452185,-0.357782686298316,0.0
-0.13692545452667226,-0.739563059628112,-0.24052750588436556,-0.4925274052731307,0.6099376455453382,1.277727999544875,-0.05579064411186442,-0.2686677833146305,-0.3648581337380756,-0.5460925592921456,0.0
-0.13692545452667226,-0.6712240760663924,-0.2286548481849965,-0.4526467491890307,0.25708238765138547,1.1680943935219141,-0.05749392073436369,-0.25449638405906994,-0.33545397867434795,-0.4851687768529655,0.0
-0.13692545452667226,-0.7053935678472523,-0.23459117703468102,-0.47258707723108073,0.3051990137278336,1.2315664812194178,-0.060114346307439524,-0.2629992236124063,-0.349915038541755,-0.5017843538818328,0.0
-0.13692545452667226,-0.7566478055185419,-0.2434956703092078,-0.5024975692941557,-0.21339128954055137,0.775721487755528,-0.06443804850301464,-0.2828391825701911,-0.3759449463030876,-0.5682466619973021,0.0
-0.13692545452667226,-0.6541393301759626,-0.22568668376015427,-0.4426765851680057,0.17688801085730552,0.2275534576407231,-0.05749392073436369,-0.2516621042079578,-0.34172043795022433,-0.47409172550038725,0.0
-0.13692545452667226,-0.5772579736690281,-0.21232994384836412,-0.39781084707339315,0.053923299773049146,-0.3263847622647633,-0.05801800584897887,-0.23536499506406316,-0.32484920143824947,-0.407629417384918,0.0
-0.041394037806708736,-0.5516308548333833,-0.19526299840552114,-0.41675415871334065,-0.3310097088385357,0.21024288826867663,-0.06037638886474712,-0.2282792954362829,-0.2776097392047198,-0.3522441606220269,0.0
-0.08915974616669049,-0.5687156007238132,-0.20490953278625848,-0.4105327763642211,-0.18665983060919128,0.6372369327791563,-0.06103149525801607,-0.2339478551385071,-0.28773248111190475,-0.36885973765089425,0.0
-0.13692545452667226,-0.6285122113403178,-0.22123443712289087,-0.4277213391364682,0.2677749712239295,1.277727999544875,-0.05972128247147816,-0.24245069469184347,-0.31472645953106454,-0.4187064687374962,0.0
-0.13692545452667226,-0.6455969572307476,-0.22420260154773314,-0.43769150315749317,0.5190506851787142,1.277727999544875,-0.05972128247147816,-0.2410335547662874,-0.32243902479368164,-0.4131679430612071,0.0
-0.13692545452667226,-0.739563059628112,-0.24052750588436556,-0.4925274052731307,0.2784675547964735,0.8565041448250782,-0.06168660165128503,-0.2729192030912987,-0.3682323810404705,-0.5350155079395674,0.0
-0.041394037806708736,-0.6199698383951028,-0.21010382052973242,-0.4486586835806207,-0.058348827738663185,-0.05518584210270194,-0.05710085689840233,-0.2360735650268412,-0.31472645953106454,-0.4187064687374962,0.0
0.006371670553273022,1.3874878037304086,0.27426351154921336,0.39389993750816055,-0.6090168817246803,-0.6783663394963743,-0.05828004840628645,0.21032551152331658,0.5037695289641733,1.3370061706461507,0.0
0.006371670553273022,0.6528437304419236,0.09877078993041491,0.08211296824266656,-0.8282148449618327,-1.7862427793073477,-0.05854209096359403,-0.014291166677318367,0.02366234136625991,0.47299616514505005,0.0
-0.13692545452667226,-0.5003766171620936,-0.19897320393657394,-0.3529451089787806,-0.010232201662215043,0.15831118015253787,-0.06247272932320778,-0.21906788592016851,-0.28676841045407764,-0.28024332683026854,0.0
-0.13692545452667226,-0.24410542880564537,-0.1544507375639401,-0.20339264866340553,-0.4593207117090638,-0.29753381331135254,-0.06247272932320778,-0.1907250874090474,-0.21494514644595605,-0.14731871059932997,0.0
-0.041394037806708736,1.3960301766756236,0.22770043213450042,0.49252480000413984,-0.44862812813651975,-0.5052606457759101,-0.05972128247147816,0.22024549100220897,0.4618324553486928,1.497623415258535,0.0
-0.13692545452667226,-0.6455969572307476,-0.22420260154773314,-0.43769150315749317,0.053923299773049146,0.5853052246630168,-0.05710085689840233,-0.25237067417073583,-0.3330438020297801,-0.47963025117667635,0.0
-0.13692545452667226,-0.5089189901073086,-0.20045728614899508,-0.35793019098929313,0.02184554905541705,1.2200261016380534,-0.057624942013017495,-0.21977645588294656,-0.2621846086794857,-0.3522441606220269,0.0
-0.13692545452667226,-0.7651901784637568,-0.24497975252162893,-0.5074826513046682,0.35331563980428177,1.277727999544875,-0.05330123981744238,-0.27929633275630095,-0.37642698163200117,-0.5904007647024585,0.0
-0.13692545452667226,-0.7566478055185419,-0.2434956703092078,-0.5024975692941557,-0.010232201662215043,0.775721487755528,-0.04229545241052389,-0.280713472681857,-0.3759449463030876,-0.6125548674076149,0.0
-0.041394037806708736,-0.5003766171620936,-0.18413238181236266,-0.39282576506288064,-0.3737800431287118,-0.5687327334734132,-0.05959026119282436,-0.21765074599461245,-0.28001991584928765,-0.31901300656429227,0.0
-0.18469116288665402,-0.7224783137376821,-0.24015648533126027,-0.47258707723108073,0.7222097730570506,1.277727999544875,-0.048846516343213464,-0.26654207342629643,-0.3638940630802484,-0.562708136321013,0.0
-0.08915974616669049,-0.5858003466142431,-0.208248717764206,-0.4194261626709754,-0.3256634170522637,-0.38985684996226705,-0.060114346307439524,-0.24315926465462148,-0.3185827421623731,-0.4187064687374962,0.0
-0.18469116288665402,-0.6285122113403178,-0.2258721940367069,-0.40993456652295956,0.3693545151630978,1.277727999544875,-0.06076945270070848,-0.24741068443128966,-0.32677734275390374,-0.4297835200900744,0.0
-0.2802225796066175,-0.6199698383951028,-0.23422015648157576,-0.34496897776196056,0.8451744841413069,1.1911751526846426,-0.05972128247147816,-0.2530792441335139,-0.34943300321284143,-0.46301467414780906,0.0
-0.13692545452667226,-0.739563059628112,-0.24052750588436556,-0.4925274052731307,0.3319304726591937,0.735330159220753,-0.05618370794782578,-0.2722106331285206,-0.3691964516982977,-0.5571696106447239,0.0
-0.041394037806708736,-0.38932576887429937,-0.16001604586051935,-0.34098091215355064,-0.3791263349149839,0.7468705388021172,-0.06155558037263124,-0.1907250874090474,-0.17927453210635205,-0.16947281330448638,0.0
-0.041394037806708736,0.0036233866055879796,-0.07468131864630446,-0.1575298941666905,-0.539515088503144,-0.026334893149291157,-0.05932821863551678,-0.11632524131735443,-0.041894463365985284,0.09083789348110165,0.0
-0.041394037806708736,-0.5772579736690281,-0.20082830670210036,-0.4287183555385707,-0.13854320453274313,-0.3783164703809027,-0.05644575050513336,-0.22686215551072683,-0.3046037176238796,-0.39101384035605063,0.0
-0.041394037806708736,-0.7651901784637568,-0.2416405675436814,-0.5164557989235907,-0.34704858419735174,-0.0032541339865625294,-0.05500451643994166,-0.282130612607413,-0.37739105228982833,-0.5959392903787476,0.0
-0.041394037806708736,-0.38078339592908444,-0.15816094309499293,-0.3369928465451406,-0.31497083347971966,-0.5168010253572745,-0.0590661760782092,-0.18434795774404514,-0.23181638295793092,-0.19162691600964282,0.0
-0.13692545452667226,-0.4149528877099442,-0.18413238181236266,-0.3030942888736556,0.0699621751318652,0.7872618673368923,-0.06221068676590019,-0.19426793722293753,-0.23470859493141233,-0.16947281330448638,0.0
3.588799797551905,-0.2697325476412902,0.8105737210628986,-0.5212813583097669,-1.0741442671303452,0.9026656631505354,-0.05343226109609617,0.36975375314837294,2.185108756214697,1.547470146345137,1.0
4.3052854229516315,0.0036233866055879796,1.5965807628164388,-0.5132653464368627,-1.2024552700008735,-0.0032541339865625294,-0.05801800584897887,0.6893188063612636,3.339101333633778,3.1647196438215563,1.0
-0.4235197046865628,3.736640363664518,-0.05946947596898789,10.135667441139525,0.7489412319884107,-1.538124618308015,2.278222413826776,0.08207434826049347,-0.14649612974022944,-0.6457860214653496,1.0
-0.4235197046865628,3.736640363664518,-0.05946947596898789,10.135667441139525,0.9253688609353872,-0.23983191540453097,0.3134273191345199,0.10758286692050249,-0.03032561547205966,-0.5571696106447239,1.0
-0.4235197046865628,3.728097990719303,-0.059840496522093174,10.115727113097476,1.064372447378459,-0.9495652596584356,0.4422212360511968,0.12600568595273123,-0.09443631421756415,-0.5793237133498803,1.0
-0.4235197046865628,3.736640363664518,-0.05946947596898789,10.135667441139525,0.9200225691491152,-0.9034037413329784,0.22996676463205465,0.10687429695772446,-0.08961596092842847,-0.5294769822632783,1.0
-0.4235197046865628,3.736640363664518,-0.05946947596898789,10.135667441139525,0.7115171894845065,-1.4169506327036896,0.4537511085727304,0.07711435852104727,-0.13589135250413095,-0.5904007647024585,1.0
-0.4235197046865628,3.728097990719303,-0.059840496522093174,10.115727113097476,1.5134609574253084,0.8161128162903031,0.06946569828116018,0.18977698260275377,0.06318923833717245,-0.3356285835931596,1.0
0.9139201293929266,-0.3295291582577948,0.07558200536133478,-0.47258707723108073,-1.1276071849930653,-1.8554850567955332,-0.06024536758609333,-0.10427955195012795,-0.014418449617911928,0.16837725294914915,1.0
0.818388712672963,-0.5772579736690281,-0.09731357238572666,-0.5082005031141821,0.6794394387668744,-0.19367039707907371,0.013650633574645046,0.0012973725037982544,-0.09925666750669983,-0.3467056349457378,1.0
-0.4235197046865628,3.736640363664518,-0.05946947596898789,10.135667441139525,0.8932911102177551,-1.2726958879366357,0.3085795318243295,0.1026228771810563,-0.12287639862346464,-0.5571696106447239,1.0
-0.4235197046865628,3.728097990719303,-0.059840496522093174,10.115727113097476,0.9627929034392912,-0.8630124127982033,0.2337663817130146,0.11183428669717066,-0.08672374895494707,-0.5294769822632783,1.0
-0.375753996326581,3.736640363664518,0.0399640322632277,6.57312843314687,-0.12785062096019909,-2.455584795026477,0.7147454956510829,0.08774290796271769,-0.13781949381978523,-0.6125548674076149,1.0
1.0094515461128901,0.06341999722209257,0.3709143656331393,-0.42022377579265735,-0.8923703463970968,-2.2132368238178266,-0.02473860107091585,0.17418844342163714,0.2352758507593161,0.15176167592028184,1.0
0.818388712672963,-0.5687156007238132,-0.09211928464225272,-0.5067647994951544,0.6206302291178822,-0.2109809664511202,0.01286450590272229,0.004131652354910367,-0.0905800315862556,-0.3411671092694487,1.0
-0.375753996326581,3.172843749280332,0.003232997505804777,5.695753999296669,-0.06904141131120722,-2.259398342143284,0.22498795604321065,0.0501886999354822,-0.1484242710558837,-0.5460925592921456,1.0
-0.4235197046865628,-0.295359666476935,-0.23459117703468102,0.72383260529192,0.3479693480180097,-1.0188075371466214,-0.0329929416261047,-0.2622906536496282,-0.37401680498743334,-0.5848622390261694,1.0
-0.4712854130465446,1.5241657708538479,-0.2069501458283375,10.494593345896426,3.395355666193056,1.277727999544875,3.544805114572978,-0.10498812191290598,-0.2776097392047198,-0.6568630728179278,1.0
-0.4712854130465446,1.3533183119495489,-0.21066035135939035,9.696980224214425,3.395355666193056,1.277727999544875,3.2827625572653947,-0.11915952116846655,-0.2872504457829912,-0.6568630728179278,1.0
1.0094515461128901,2.1477589958545384,1.8193786049561607,-0.11613377315139466,-1.1917626864283295,-2.1728454952830516,-0.03259987779014333,0.823947099289089,1.7565793488105355,1.5585471976977152,1.0
0.8661544210329447,-0.5772579736690281,-0.0915627538125948,-0.5097159680453778,0.5243969769649862,-0.3033040031020347,0.006313441970032719,-0.006496897086760056,-0.09636445553321842,-0.33009005791687046,1.0
-0.4235197046865628,3.745182736609733,-0.059098455415882614,10.155607769181575,0.7596338155609547,-1.4458015816571004,2.2913245416921555,0.08420005814882756,-0.13781949381978523,-0.6457860214653496,1.0
-0.4235197046865628,3.745182736609733,-0.059098455415882614,10.155607769181575,1.2247612009666196,-0.7129874782404672,0.19419795555956962,0.15080563464996222,-0.07226268908754004,-0.4962458282055437,1.0
-0.375753996326581,3.745182736609733,0.040520563092885625,6.586289049654623,-0.10646545381511133,-2.155534925911005,0.20690701958898738,0.09270289770216389,-0.09684649086213198,-0.5239384565869892,1.0
-0.4235197046865628,3.745182736609733,-0.059098455415882614,10.155607769181575,0.7756726909197708,-1.4111804429130075,0.5682637061161441,0.08703433799993968,-0.13444524651739026,-0.6014778160550367,1.0
0.9616858377529083,0.05487762427687763,0.3454994577454275,-0.417272607242434,-0.6571335078011283,-1.8612552465862153,-0.02041489887534073,0.2563825591038884,0.3046889381228698,0.22930103538832933,1.0
0.818388712672963,-0.5687156007238132,-0.09211928464225272,-0.5067647994951544,0.6580542716217863,-0.20521077666043802,0.007885697313878217,0.008383072131578536,-0.09009799625734204,-0.31901300656429227,1.0
-0.4235197046865628,-0.004918986339626963,-0.22197647822910144,1.4018037587216203,0.6152839373316102,-0.7245278578218315,0.038675697797519205,-0.23465642510128515,-0.34943300321284143,-0.6070163417313258,1.0
