0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,label
-0.12882300834520385,1.1844905431363217,0.8523271277185858,0.04510857325983637,-0.14764988027089074,-0.22764288828624293,-0.15735884469677883,-0.1576161063138691,-0.11562509857359367,-0.5587350516381538,0.461540828886295,0.6941530786841149,0.6378343641569703,0.2279173535613052,0.5740240883614383,-0.1268863268781196,-0.20450618517137006,0.047689423786039735,0.15292580006881468,0.7017370395769928,0.4172011554260795,0.0,-0.5723967178432768,-0.2156681250807586,0.5673260588264263,1.1013757654931704,-0.0492418906519273,0.7842208818002997,-0.03348414466896812,0.3475361501984524,0.5414503302405366,-0.05375940931935023,0.5419488040638363,-0.05872386182480869,-0.06491053002370123,0.5813602057150346,0.09898951807628963,-0.2513498105212045,0.21724077383802226,-0.2251789950358811,-0.11179194358378397,-0.17432411265391898,0.04830847071343507,-0.16229042465110258,-0.36617924228416604,0.6648043203202912,0.41770176983252705,-0.17725850701413834,0.0
-0.16167270785134283,-0.1926646353839128,-0.8333496573390117,1.248469442460311,-0.17399719068913924,2.1450670505056846,0.6691270541014797,-0.3655793755544073,-0.6995734381323176,0.13378796020966258,-0.3554662435730929,-0.6853103643059737,-0.9987143333510476,0.2279173535613052,-1.1320085535933941,-0.17807222107178197,-0.0768019272861308,0.2425903111444821,-0.2506603339473746,-0.6729234397857174,-0.2945188549979508,0.0,1.2560700201699473,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,0.8843761718608633,0.0008068735558063415,0.4576644825729446,-0.25923922893127443,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.3570768388723393,-0.3671247737154806,-1.290726328284709,-0.8233360257744649,0.5289854232873429,0.9382952572152881,-0.6842890907922163,-0.44446326489538535,-0.3901763213704706,-0.11614092478441722,-0.19567214318789683,-0.36617924228416604,3.1272202271078258,0.4167247547807248,-0.06544408767330864,0.0
-0.1626532958963022,-1.0820434418623117,-0.9753957588154435,0.22338425758583264,-0.17825268848351236,0.974776467966809,-0.5330342532414418,-0.3636769099695882,-1.0499424418675523,-0.23304353616517093,-0.12203565144183925,-0.5128774339322126,-0.9987143333510476,0.6014534987753988,-1.3269837126739465,-0.1791506296778185,-0.12527889770149075,-0.776891253499678,0.15292580006881468,-0.3783533370651367,-0.8787205250546256,0.0,1.1883490298731612,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,0.3936282159246528,-0.23027207851631054,0.9991873279935148,0.4408862085261025,-1.139635112064607,-0.05375940931935023,-1.1286003779967195,-0.3879409399462218,-0.3671247737154806,0.5813602057150346,-0.7623099747527609,-0.3890560282521246,-0.7201300545524233,-0.5756132455682849,-0.5001474731321691,-0.38218179512170947,-0.45266765499830325,0.06549071359996418,-0.36617924228416604,-0.7343188877437725,0.38741430322662807,-0.6245161843774565,0.0
0.002085495656872285,0.4727458417313013,-0.4767590912757402,-0.5120029402589019,0.0276923899602246,-0.9336726906552697,-0.5012463340568936,0.40598932318879005,0.11795423724989622,0.15435795066058786,-0.12203565144183925,-0.08179510799781012,0.2170075562263372,-0.27013084005748633,0.33030513951074797,0.07003878750276504,-0.029410262178577434,-0.4920361104373391,-0.3851890452861041,-0.3783533370651367,-0.34835012671012167,0.0,-0.6062572129916697,-0.21717997679626713,1.72877272111694,1.7771678622254987,-0.3006005997899863,-0.49516746259898103,0.0420771825990185,0.7676114126728786,0.19580659443947898,-0.05375940931935023,0.19847140214484343,0.4659658564311935,0.43877987612926433,0.5813602057150346,1.0785269847598917,-1.2152933346376453,-1.5132899862674156,1.2208467122271969,0.36740890637665047,0.23401806226985103,0.33271094960308156,0.14992682519303197,-0.36617924228416604,-0.12155438678247676,0.3805751978640064,-0.2611193215197603,0.0
-0.1626532958963022,-1.0488157112959169,-0.8195422466761894,-0.556571861340401,-0.17825268848351236,0.7016818913963097,-0.7150923358438553,-0.35487800663979985,-1.0499424418675523,-0.36503430822527433,0.461540828886295,-0.34044450355845146,-0.5311289912058997,-0.14561879165278835,-0.4983392865815992,-0.2066885637248227,-0.12564066613742628,-0.8068760054009768,0.8255693567624633,-0.1819732685847493,-0.8787205250546256,0.0,0.9851860589828031,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,-0.9230126414651799,-0.6388872986438342,0.6969420189215686,0.4408862085261025,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.336500771489751,-0.33354541330528287,0.5813602057150346,-0.7064850076249521,-0.3890560282521246,-0.7201300545524233,-0.531819271141456,-0.44446326489538535,-0.4560793849030044,-0.3132708049719291,1.502868241184282,-0.36617924228416604,-0.7787606912897665,0.3991384838482667,-0.6315045855862585,0.0
-0.13715800672735853,1.6777545252262436,0.872357330310269,-1.269674598644386,-0.15881399485489434,-0.4790505425996735,-0.4694584148723451,-0.20517774593434668,-0.23241476648533826,-0.6530141745382279,-0.3554662435730929,0.0044213571890704935,0.12349048779730751,-0.14561879165278835,0.18407377020033389,-0.008646526144828777,-0.17363527863820555,1.8767592897652683,-0.3851890452861041,0.21078686837602495,-0.022273816912627198,0.0,-0.5046757275464907,-0.3327120298693,-0.6082845871505567,0.40073837108685934,0.41756714060446787,-0.0809161704696984,-0.44277466737056187,-1.3794399288630779,0.5257392513404888,-0.05375940931935023,0.5263361948857005,-0.2336204345768094,-0.1824382914593932,0.5813602057150346,-0.006419115506653838,-0.5726643185600181,-0.3596028128637904,-0.25525449924333854,-0.13358466349190293,-0.27839793234310267,-0.03619713042916296,0.13814504218004584,-0.36617924228416604,-0.5455525028877644,0.42649490529875606,-0.03749048283810121,0.0
-0.1587309437164647,-0.7258690208819253,-1.4330452223738648,1.872434337601298,-0.16123069730601983,0.9619249584811381,0.42349313312996933,-0.29946869648194346,-0.3492044343970832,-0.07019777842867946,-0.12203565144183925,-0.34044450355845146,-0.8584387307075033,0.7259655471800964,-1.1807523433635323,-0.2013350352877128,-0.1561498042346553,-0.7319141256477297,0.15292580006881468,-0.1819732685847493,-1.2400960294174783,0.0,1.7301169522474495,-0.577482483985635,0.5106701240805476,-0.7371762623815467,0.22605574316594682,-0.17954743050048,-0.07126480830296143,-2.2195904538119304,-0.9196800074639342,-0.05375940931935023,-0.9100238495028152,-0.2850606030332802,-0.29996605289508516,0.5813602057150346,-0.6121720196823186,0.3912792055564227,0.5056625671889285,-0.18172514796986305,-0.36571671290388197,-0.31228146846479504,-0.3578419007958127,0.45821681403283787,-0.36617924228416604,1.2803259350163358,0.3639659419833521,-0.3100381299813735,0.0
-0.1307841844351226,-0.7496486644236332,1.022101536087754,0.9364869948898177,-0.1718253107037147,-0.9939141413693504,-0.33074749479431553,-0.26468924750946926,0.4683232409851307,-0.7952899418237941,0.1113949406894147,0.0906378223759511,0.26376609044085203,0.2279173535613052,0.18407377020033389,-0.19498012743071183,-0.17399704707414104,-0.0872419597698051,0.2874545114075445,0.11259683413583124,2.1049438955822586,0.0,-1.3173276111079235,2.466921685905217,-1.8688791352463574,-1.159546322839252,0.5013533769838209,0.14170867359978,-2.7473951490441513,-1.846190220501329,1.719781247744142,-0.05375940931935023,1.712894492424039,-0.15131616504645612,-0.1152795706389978,2.4534467397147783,-0.14234077460044928,2.410970398943251,1.8756660856057337,-0.9466612755437713,-0.6345782333604563,-0.5219824484355382,-0.7891943852121893,-0.9811243440536442,-0.36617924228416604,-0.1361130601040971,-2.508458310318017,2.3944731378249426,0.0
-0.1342162425924804,1.4574781659259912,0.7737762010299545,-0.28915833485140663,-0.15487371911936365,-0.7481290224559011,-0.6457368758048408,-0.23252568871612128,-0.23241476648533826,-0.37703346932164744,-0.4721815396387199,-0.08179510799781012,0.17024902201182235,-0.021106743248090722,0.18407377020033389,-0.01538657993255708,-0.08054020112413118,1.5769117707522797,-0.6542464679635638,-0.3783533370651367,-0.022273816912627198,0.0,-0.6401177081400627,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-0.2287838257505409,-0.6304331906411957,-0.03348414466896812,0.06748597521550158,0.1800955155394309,-0.05375940931935023,0.18285879296670737,-0.17189223242904444,-0.16564861125429434,0.5813602057150346,-0.2938656853759303,-0.5726643185600181,-0.3596028128637904,-0.34347116837001046,-0.16223335217166457,-0.11484152356987212,-0.1638529367569637,-0.3959624544086624,-0.36617924228416604,-0.6153574100520935,0.42160983003974045,-0.0829150906953132,0.0
-0.016545677197355783,1.0332540240129122,-0.14704569035201712,-0.5342874007996514,0.0027373103018636137,-1.1111841654260943,-0.5503731182511956,0.23476742055507083,0.23474390516164081,0.3737711821371237,0.2281102367550417,0.0044213571890704935,0.4508002272989109,-0.8926910820809757,0.8664868269822666,-0.11637184296926342,-0.08789615932148684,-0.5520056142399368,0.018397088730085175,-0.0837832343445556,-0.34835012671012167,0.0,-0.707838698436849,-0.21717997679626713,1.72877272111694,1.7771678622254987,-0.8033180180661043,-0.34017548255061003,-0.32313589919624985,0.39421117936227734,0.5414503302405366,-0.05375940931935023,0.5419488040638363,0.2602051826053103,0.254093393873177,-1.290726328284709,0.48733711548713343,-1.2152933346376453,-1.5132899862674156,0.6903201775903023,0.46811248253877397,0.24466362312960047,0.569326632802356,-0.13872685862513015,-0.36617924228416604,-0.1812986840310006,0.3922993784856451,-0.15279910278333175,0.0
-0.014584501107437038,0.7289853457809394,1.5584910689466258,-0.846269848370145,-0.0842771121911056,-1.0236332570549638,0.507297647343779,0.11318797927522505,1.6362199201025789,-0.323894327323424,1.5119784934769371,1.2976683349922786,1.5262465142327517,0.2279173535613052,1.5001560939940617,-0.21716453304060612,-0.23465355483266356,-1.0467540206113672,1.2291554907786528,1.2908772450181545,2.220107517851739,0.0,-1.3511881062563167,2.4480152325838036,-1.6139274288899037,-1.1471236740022606,1.171643268018645,0.8180373138108534,-1.9288141036409638,0.6275863251814032,1.7040701688440942,-0.05375940931935023,1.6972818832459033,0.31164535106178104,0.254093393873177,0.5813602057150346,0.7952412820057313,1.9519496731735173,1.803560637268007,-0.9466612755437713,-0.6345782333604563,-0.5219824484355382,-0.7891943852121893,-0.9811243440536442,-0.36617924228416604,0.19887845498794968,-2.44788337710622,2.4119441408469475,0.0
0.04376048756764559,1.509367126992301,1.377689646308382,-1.0022610721553917,0.08351296288024258,-0.6155978308849235,-0.44922973902763236,0.44403863488517215,-0.11562509857359367,0.5451877692281674,-0.9390427239012271,-0.6853103643059737,0.07673195358279267,-0.8926910820809757,0.37904892928088607,0.06973067075818319,0.08502915305569267,1.7268355302587741,-0.9233038906410231,-0.7711134740259112,-0.022273816912627198,0.0,-0.5723967178432768,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-0.14499758937118795,-0.007647234446832149,-0.08385836284762586,0.3008611210346272,0.5257392513404888,-0.05375940931935023,0.5263361948857005,0.4556778227398993,0.4891489167445609,-1.290726328284709,0.8087641001298589,-0.5726643185600181,-0.3596028128637904,2.016012947354386,0.42687211265096275,0.14125256209316384,0.8812495198517157,0.7822158468899587,-0.36617924228416604,-0.5831842501510615,0.43724207086859107,-0.11086869553052063,0.0
-0.13911918281727728,-0.836963756411993,-1.3805581475939581,-0.26687387431065707,-0.17810505948595448,-1.3208244139110954,1.7528061172110845,-0.2854380127939026,4.08880294624922,-0.9427082067220915,3.9629997108551014,4.1428116861593365,2.321141595879503,4.959375192939823,0.47653650882116233,-0.24011923051195508,-0.3018218944380255,-0.2521580952269486,3.785201006214518,4.727528443424931,2.1049438955822586,0.0,-1.4527695917014958,2.466921685905217,-1.8688791352463574,-1.159546322839252,6.138970139080286,9.914657524649794,-1.922517326368632,0.39421117936227734,1.3270042752429403,-0.05375940931935023,1.322579262970638,-0.2130443671942211,-0.19922797166449205,2.4534467397147783,-0.10662666519570199,2.410970398943251,1.8756660856057337,-0.2617684535473527,-0.22680492733465188,-0.3686366651561918,-0.3203004744475081,0.7802522163877944,-0.36617924228416604,1.3807973265463511,-2.5201824909396553,2.569183168044989,0.0
-0.1587309437164647,-1.0990600675160112,-0.5212643478368645,1.6495897321938027,-0.16123069730601983,2.447880742761797,-0.07355433048296964,-0.30137116206676257,-1.166732109779297,-0.049627787977754176,-1.1724733160324812,-1.2888256206141375,-1.419541141281681,-0.6436669852715798,-1.2294961331336705,-0.08467433287040405,0.18403311502338052,0.31755219089772924,-1.1923613133184825,-1.2620636452268792,-0.2945188549979508,0.0,1.4253724959119127,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,0.21408628082603923,-0.3824460225638021,1.1377164279848235,-0.5392894039142255,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.2747725693419861,-0.23280733207468976,0.5813602057150346,-0.622574187470109,0.5289854232873429,0.9382952572152881,-0.44712755829955114,-0.33397611673886973,-0.21493879134257354,-0.38625971356942973,-0.33901716984589575,-0.36617924228416604,-0.6765307795285067,0.41770176983252705,-0.7223538013006825,0.0
-0.10087624906386176,-0.15653367381348426,2.573014210223969,-1.5148036645926308,-0.14929166182736187,-1.3047600270540072,-1.0387511493592574,-0.24685363265179017,-0.23241476648533826,-0.08048277365414198,0.811686717083176,1.211451869805398,1.5262465142327517,0.35242940196600286,1.4514123042239235,-0.17140919647019914,-0.13335839277071743,-0.2521580952269486,0.15292580006881468,0.505356971096606,2.1049438955822586,0.0,-1.4189090965531028,2.466921685905217,-1.8688791352463574,-1.159546322839252,-0.4562036102087848,-0.35990173455676633,-2.2247626354405776,-1.7528401621736793,1.2013156440425554,-0.05375940931935023,1.1976783895455498,-0.12045206397257364,-0.1488589310491955,0.5813602057150346,-0.4627275424643955,2.410970398943251,1.8756660856057337,-0.9466612755437713,-0.6345782333604563,-0.5219824484355382,-0.7891943852121893,-0.9811243440536442,-0.36617924228416604,1.0177412342084537,-2.479147858763922,2.3036239221105186,0.0
-0.16167270785134283,-0.9667197224419757,-0.9205065728654295,-1.225105677562887,-0.17399719068913924,1.0205599705095103,0.9176507859079494,-0.3655793755544073,0.001164569338151276,0.13378796020966258,-0.23875094750746592,-0.7715268294928542,-1.0922314017800774,0.2279173535613052,-1.2294961331336705,-0.20553312593264073,-0.0950109385615521,-0.776891253499678,0.15292580006881468,-0.5747334055455238,-0.8787205250546256,0.0,1.2222095250215543,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,1.0998264939791995,-0.04991777446002435,0.6654581325599075,-0.8660146080610013,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.3570768388723393,-0.3503350935103817,0.5813602057150346,-0.8233360257744649,-0.3890560282521246,-0.7201300545524233,-0.6842890907922163,-0.44446326489538535,-0.25837019430540303,-0.7891943852121893,-0.5883982436207705,-0.36617924228416604,-0.7820859198036355,0.3932763935374474,-0.56162057349824,0.0
-0.16020182578390377,-0.8997440291639544,-0.939704547965107,0.04510857325983637,-0.16761394399757953,1.0631305956807942,0.0478177245853066,-0.3227738998959775,-0.6995734381323176,-0.12333692042690289,-0.8223274278356005,-0.6853103643059737,-0.9987143333510476,-0.021106743248090722,-1.034520974053118,-0.113406219302663,-0.09669919126258454,-0.7618988775490286,-0.6542464679635638,-0.5747334055455238,-0.8787205250546256,0.0,1.2560700201699473,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,0.9322540212204936,0.10789224158922629,0.6654581325599075,0.8142864418367037,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.3570768388723393,-0.3503350935103817,-1.290726328284709,-0.6648763364737902,-0.3890560282521246,-0.7201300545524233,-0.4828512380744133,-0.36571671290388197,-0.2610212289163912,-0.42051065633342083,-0.28010825478096474,-0.36617924228416604,-0.6351125765466427,0.39425340858925106,-0.5127017650366271,0.0
-0.16167270785134283,-0.9878478602112135,-0.6899228147962976,1.4267451267863074,-0.17399719068913924,0.48481266882561863,0.5390855665283273,-0.34857608939008655,0.001164569338151276,-0.16104856958693256,0.2281102367550417,-0.08179510799781012,-0.7181631280639589,0.9749896439894924,-1.1320085535933941,-0.22733238561180769,-0.19292959522143338,-0.8068760054009768,0.6910406454237341,0.11259683413583124,-1.2400960294174783,0.0,1.3237910104667334,-0.577482483985635,0.5106701240805476,-0.7371762623815467,0.5612006886833588,-0.43317067057963254,0.23727727804131712,-1.8928652496651543,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.34678880518104516,-0.3503350935103817,0.5813602057150346,-0.7311034713893896,0.3912792055564227,0.5056625671889285,-0.531819271141456,-0.44446326489538535,-0.3901763213704706,-0.23968362663182602,0.2598901333142367,-0.36617924228416604,-0.2169098168737168,0.40890863436629943,-0.6175277831686549,0.0
