0,1,2,3,4,5,6,7,8,9,label
-0.22480163659510358,-0.3500708579003821,-0.17962311457068156,-0.2172681991462508,-1.302579892654774,-2.3039231017610775,-0.0720403341493946,-0.2599662461719598,-0.3292018158612494,-0.45182162081629257,0.0
-0.22480163659510358,0.05686458103595198,-0.11471311070649516,-0.008518010378353624,-0.6845557444078796,-0.4931857647024907,-0.07035585757380022,-0.16592504389081614,-0.15360969329988258,-0.02382742182881411,0.0
-0.22480163659510358,-0.37498527252913727,-0.18359719643991745,-0.2300616035721691,-1.59791886615329,-3.2331172615674584,-0.072817784876592,-0.2763522132360985,-0.36130453078936636,-0.5317138712939552,0.0
-0.5867439835200304,-0.026183467726565185,-0.23582798672130362,2.377198432683328,-0.011839193661259927,1.2639442169826518,-0.07890781557297166,-0.2742149131842543,-0.3593589117028138,-0.4575282101361256,0.0
-0.10415418762012799,-0.1922795652515995,-0.12606763033288346,-0.20733765445200655,-1.0236486399061757,-0.5348803744373924,-0.07333608536139027,-0.20653374487585544,-0.17647071756687494,-0.14366579754530806,0.0
-0.5867439835200304,-0.1839747603753478,-0.23942358460299323,1.810590777456179,3.1712586318227447,1.2639442169826518,0.38069513932189303,-0.24785487921150948,-0.3686006023639384,-0.6458456576906161,1.0
-0.16447791210761578,-0.6490438334454439,-0.22352725712604962,-0.38128620460674145,-0.6462710626580719,-1.041172064075484,-0.06633902881661365,-0.26994031308056593,-0.3578996973878994,-0.5374204606137882,0.0
-0.22480163659510358,-0.557690979806675,-0.21274046348098075,-0.3237606168734166,0.18505345533775056,-0.028588684799300133,-0.06232220005942707,-0.23574351225105916,-0.3228785538299537,-0.4347018528567934,0.0
-0.10415418762012799,-0.0012690530978100368,-0.08689453762184383,-0.13111401409618584,-0.5259477771586767,-0.8505681338587905,-0.06556157808941625,-0.12104174280208847,-0.12880304994633768,0.0389450606893494,0.0
-0.10415418762012799,0.03195016640719683,-0.08008182584601087,-0.11787328783719347,-1.176787366905406,-1.356859823496882,-0.07178118390699546,-0.19157264451294623,-0.1555553123864351,-0.10942626162630979,0.0
-0.2851253610825914,-0.6407390285691922,-0.22996148491433632,-0.3514647490684704,-0.783002068907385,-0.2966254616665255,-0.07178118390699546,-0.27848951328794264,-0.3603317212460901,-0.5488336392534543,0.0
-0.22480163659510358,-0.7154822724554577,-0.23790964865280814,-0.40472586865982246,-0.7173711859077146,-1.5712892449906624,-0.06957840684660282,-0.2849014134434752,-0.38416555505635874,-0.5887797644922856,0.0
-0.16447791210761578,-0.24210839450910981,-0.14934439556697945,-0.19862978943483142,-0.6572095431580169,0.5432231058507799,-0.07320651024019072,-0.197272111317864,-0.16966105076394103,-0.0980130829866437,0.0
-0.5867439835200304,0.03195016640719683,-0.23450329276489165,2.5859486214512257,3.1712586318227447,1.2639442169826518,0.22520499388241244,-0.23004404544614138,-0.3559540783013469,-0.63443247905095,1.0
-0.16447791210761578,-0.1756699554990961,-0.1372329079654986,-0.1688083338965604,-0.81581751040722,-0.33832007140142717,-0.07320651024019072,-0.19798454466847876,-0.18668521777127578,-0.10371967230647675,0.0
-0.16447791210761578,-0.6324342236929404,-0.2204993852256794,-0.3738308407221737,0.3108459810871186,0.013105924935601585,-0.06102644884743139,-0.24500514580905058,-0.33795710175073584,-0.47464797809562476,0.0
-0.22480163659510358,-0.3002420286428718,-0.17167495083220977,-0.19171121174995256,-0.5970479004083192,1.0435584226696,-0.07333608536139027,-0.21579537843384686,-0.20225017046369612,-0.1950251014238055,0.0
-0.2851253610825914,-0.7320918822079611,-0.24245145650336344,-0.4061274770701212,-1.0838102826558733,-0.8207862697624322,-0.06854180587700628,-0.2920257469496224,-0.3865975789145494,-0.623019300411284,0.0
-0.2851253610825914,-0.7570062968367163,-0.24585781239127993,-0.42103820483925675,-0.26342424515999563,-0.2966254616665255,-0.062063049817027933,-0.28988844689777826,-0.3904888170876545,-0.623019300411284,0.0
-0.3454490855700792,-0.6490438334454439,-0.23488177675243793,-0.3365540212993349,-1.154910405905516,-1.8333696490386162,-0.07216990927059418,-0.28775114684593406,-0.3822199359698062,-0.5944863538121187,0.0
-0.5867439835200304,-0.059402687231572056,-0.23658495469639618,2.2579126105302443,-0.15950868041051802,1.2639442169826518,-0.07890781557297166,-0.2770646465867132,-0.36130453078936636,-0.4803545674154578,0.0
-0.5867439835200304,-0.5743005895591785,-0.24831795831033074,0.40898236715744074,-0.38921677090936363,1.2639442169826518,-0.077612064360976,-0.29345061365085184,-0.39146162663093076,-0.6116061217716179,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,-1.2096028084052413,-0.2906690888472538,-0.06983755708900197,-0.2863262801447046,-0.3627637451042808,-0.5944863538121187,0.0
-0.2851253610825914,-0.7403966870842128,-0.24358690846600228,-0.4111076601450125,-0.465786134408979,0.04884416185123163,-0.06633902881661365,-0.2884635801965488,-0.3846519598279969,-0.6116061217716179,0.0
-0.3454490855700792,-0.3500708579003821,-0.20081821787327306,-0.12183954142378355,-1.4229031781541694,-1.886977004412061,-0.07527971217938378,-0.27563977988548377,-0.3413619351522028,-0.5088875140146231,0.0
-0.405772810057567,-0.44972851641540273,-0.2204993852256794,-0.12780383253143773,-0.6243941016581818,-0.05837054889565851,-0.07385438584618854,-0.26637814632749235,-0.3389299112940121,-0.46894138877579167,0.0
-0.3454490855700792,0.24787509318974146,-0.13269110011494328,0.3075894183273193,2.0664721013282965,-0.14175976836546195,2.006862910376461,0.04638009459237184,-0.1677154316773885,-0.640139068370783,1.0
-0.5264202590325426,-0.4248141017866476,-0.23601722871507674,0.2449643616969501,-1.154910405905516,-1.6487220916411942,-0.07748248923977642,-0.2884635801965488,-0.3822199359698062,-0.5773665858526196,0.0
-0.5867439835200304,-0.6324342236929404,-0.2496426522667427,0.20023217838954355,-0.34546284890958345,1.2639442169826518,-0.07709376387617772,-0.29487548035208133,-0.3948664600323977,-0.623019300411284,0.0
-0.2851253610825914,-0.557690979806675,-0.21860696528794804,-0.3017523826861726,-0.996302438656313,-1.3270779594005244,-0.06828265563460714,-0.27350247983363957,-0.3544948639864325,-0.5431270499336213,0.0
-0.4660965345450548,-0.7487014919604645,-0.24926416827919642,-0.37630602153185017,-0.26342424515999563,0.5193976145736933,-0.07502056193698464,-0.2941630470014666,-0.39535286480403586,-0.623019300411284,0.0
-0.5867439835200304,-0.4248141017866476,-0.24491160242241425,0.9457685668463192,-0.22513956341018798,1.2639442169826518,-0.07748248923977642,-0.2884635801965488,-0.38270634074144433,-0.5773665858526196,0.0
-0.10415418762012799,-0.44972851641540273,-0.178866146595589,-0.310042747325812,0.168645734587833,0.04288778903195996,-0.060248998120233994,-0.18373587765618427,-0.25234986194242404,-0.2806239412213012,0.0
-0.2851253610825914,-0.4912525407966613,-0.2095233495868374,-0.26200038245365737,-0.848632951907055,-0.4931857647024907,-0.07074458293739892,-0.262103546223804,-0.32531057768814436,-0.47464797809562476,0.0
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,-0.9142638349067254,-0.969695590244224,-0.0700967073314011,-0.2913133135990077,-0.38854319800110193,-0.6173127110914509,0.0
-0.10415418762012799,-0.5493861749304233,-0.19930428192308794,-0.34979474755832723,0.1959919358376956,-0.433622036509774,-0.0523449157270604,-0.21437051173261742,-0.3053679820509808,-0.4347018528567934,0.0
-0.2851253610825914,-0.3998996871578924,-0.1970333779978103,-0.20733765445200655,-0.7720635884074399,-0.9399137261478656,-0.06944883172540327,-0.24856731256212422,-0.3136368631688291,-0.42328867421712735,0.0
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,-0.4220322124091988,-0.11793427708837524,-0.07385438584618854,-0.28775114684593406,-0.3846519598279969,-0.5887797644922856,0.0
-0.5867439835200304,-0.1756699554990961,-0.2392343426092201,1.84041223299445,-0.3071781671597758,1.2639442169826518,-0.07877824045177209,-0.2820516800410163,-0.36811419759230024,-0.5203006926542891,0.0
-0.5867439835200304,-0.4248141017866476,-0.24491160242241425,0.9457685668463192,0.24521509808744832,1.2639442169826518,-0.07864866533057253,-0.2856138467940899,-0.38270634074144433,-0.5488336392534543,0.0
-0.5867439835200304,-0.46633812616790615,-0.24585781239127993,0.796661289154964,-0.0009007131613148817,1.2639442169826518,-0.07838951508817339,-0.2884635801965488,-0.385138364599635,-0.5716599965327865,0.0
-0.22480163659510358,-0.32515644327162696,-0.17564903270144566,-0.20447479472033253,-0.7611251079074949,-0.6123132210879235,-0.06906010636180455,-0.22861917874491192,-0.2679148146348444,-0.33768983441963163,0.0
-0.2851253610825914,-0.1341459311178375,-0.16069891519336774,-0.048270010610868906,-1.5158802624037022,-2.8876476380497014,-0.07527971217938378,-0.26352841292503343,-0.3330930540343545,-0.4347018528567934,0.0
-0.3454490855700792,-0.7154822724554577,-0.24245145650336344,-0.38426835016056854,-0.9908331984063404,-1.9108024956891476,-0.0700967073314011,-0.2913133135990077,-0.3919480314025689,-0.6173127110914509,0.0
-0.3454490855700792,-0.3334612481478787,-0.19892579793554166,-0.10991095920847513,-1.5924496259033174,-3.149728042097655,-0.07696418875497815,-0.28133924669040156,-0.3690870071355765,-0.5317138712939552,0.0
-0.10415418762012799,-0.21719397988035466,-0.1311771641647582,-0.2172681991462508,-0.6900249846578521,-1.7499804295688126,-0.06620945369541409,-0.1823110109549548,-0.24991783808423337,-0.18931851210397244,0.0
-0.5867439835200304,-0.441423711539151,-0.24529008640996053,0.8861256557697771,-0.13763171941062793,1.2639442169826518,-0.07838951508817339,-0.2884635801965488,-0.3836791502847206,-0.5716599965327865,0.0
0.3181118837922866,-0.06770749210782377,0.018702494903567284,-0.2880941560496445,-1.0072409191562581,-0.1060215314498319,-0.07424311120978724,-0.09824387558241729,0.13385552673825543,0.5068853849156592,0.0
-0.22480163659510358,-0.7985303212179748,-0.2511565882169278,-0.4473109071684735,1.4320402323314847,-0.4395784093290457,0.024363556023083356,-0.29345061365085184,-0.4007033172920553,-0.6515522470104491,1.0
-0.3454490855700792,1.5102054343800024,0.011132815152641756,1.2141616666907584,2.1813261465777196,-0.01071956634148511,1.9291178376567206,0.47811470506489506,0.1294778837935122,-0.6173127110914509,1.0
3.394621832654164,1.6430823124000298,3.4992412443791254,-0.32408865288433764,-1.6033881064032625,-2.994862348796592,-0.07229948439179373,0.9454709830681545,2.3421331899753897,5.814013452360392,0.0
-0.16447791210761578,0.15652223955097258,-0.07667546995809438,-0.01970105620520526,-0.985363958156368,-0.5348803744373924,-0.07346566048258985,-0.16592504389081614,-0.0879450491287343,0.08459777524801376,0.0
-0.22480163659510358,-0.4331189066628993,-0.19287005413480124,-0.25988305911044013,0.19052269558772308,-0.07028329453420186,-0.05817579618104092,-0.2043964448240113,-0.28396617209890285,-0.36622278101879685,0.0
-0.16447791210761578,0.23126548343723802,-0.06305004640642843,0.013848081275349644,-0.9416100361565879,-1.279426976846351,-0.07346566048258985,-0.14953907682667747,-0.12442540700159445,0.1759032043653425,0.0
-0.10415418762012799,-0.35837566277663385,-0.16013118921204833,-0.27360092865804475,-0.5806401796584016,-0.7552661687504437,-0.06737562978621019,-0.20297157812278183,-0.24651300468276643,-0.25209099462213597,0.0
-0.22480163659510358,0.49701923947729293,-0.04450433101666088,0.21726022950189636,-0.930671555656643,-1.4045108060510556,-0.07152203366459632,-0.13386554311315352,-0.10886045430917413,0.1759032043653425,0.0
-0.22480163659510358,-0.5659957846829268,-0.2140651574373927,-0.3280250850153894,-0.6025171406582918,0.49557212329660655,-0.07502056193698464,-0.2592538128213451,-0.31655529179865793,-0.4118754955774612,0.0
-0.10415418762012799,-0.40820449203414416,-0.1703502568757978,-0.2934918395020716,-0.7064327054077696,-0.2906690888472538,-0.07139245854339676,-0.22078241188814995,-0.24699940945440454,-0.26350417326180203,0.0
-0.22480163659510358,0.1648270444272243,-0.09749208927313958,0.04686043255621565,0.026445488088547728,0.48365937765806316,-0.06297007566542491,-0.0725962749602872,-0.0563287389722555,0.14737025776617727,0.0
-0.2851253610825914,-0.6656534431979474,-0.2333678408022528,-0.3663754768376059,-0.20873184266027042,0.8231726283565486,-0.06944883172540327,-0.27350247983363957,-0.3569268878446231,-0.5374204606137882,0.0
-0.2851253610825914,-0.6490438334454439,-0.23109693687697516,-0.35644493214336165,-0.350932089159556,1.1626858790550334,-0.07255863463419286,-0.27279004648302485,-0.3481716019551367,-0.5145941033344561,0.0
-0.22480163659510358,-0.1922795652515995,-0.1544539293988542,-0.13633276881538323,-0.6462710626580719,-0.46340390060613235,-0.07255863463419286,-0.20154671142155237,-0.2241383851874122,-0.13795920822547503,0.0
-0.16447791210761578,-0.6739582480741991,-0.22806906497660495,-0.3924692504335931,-0.8376944714071101,0.43005202228461814,-0.07307693511899115,-0.2777770799373279,-0.3486580067267748,-0.5374204606137882,0.0
0.3181118837922866,0.0651693859122037,0.06714844530949067,-0.25827270051137347,-1.0345871204061206,-1.1602995204609177,-0.07294735999779157,-0.06832167485659885,0.08326943048788935,0.5867776353933218,0.0
-0.22480163659510358,-0.765311101712968,-0.24585781239127993,-0.43028285605612077,-0.5204785369087042,0.4121829038268031,-0.0700967073314011,-0.2913133135990077,-0.3880567932294638,-0.6173127110914509,0.0
-0.22480163659510358,-0.5826053944354302,-0.21671454535021664,-0.3365540212993349,-0.5204785369087042,-0.04050143043784348,-0.0720403341493946,-0.2599662461719598,-0.33114743494780197,-0.45182162081629257,0.0
-0.16447791210761578,-0.5659957846829268,-0.20838789762419857,-0.34400938518390267,-0.7611251079074949,0.1977534823330228,-0.0724290595129933,-0.25854137947073036,-0.309745624995724,-0.44040844217662645,0.0
-0.22480163659510358,-0.2338035896328581,-0.16107739918091402,-0.15762528806970874,-0.6353325821581268,1.1209912693201316,-0.07411353608858769,-0.20724617822647018,-0.173065884165408,-0.12654602958580893,0.0
-0.22480163659510358,-0.557690979806675,-0.21274046348098075,-0.3237606168734166,-0.44390917340908886,0.5491794786700516,-0.06672775418021236,-0.2535543460164273,-0.31266405362555283,-0.46894138877579167,0.0
-0.16447791210761578,-0.3666804676528856,-0.17205343481975605,-0.25454501856908957,-1.0564640814060107,-0.046457803257115154,-0.0724290595129933,-0.2421554124065917,-0.24164895696638508,-0.3548096023791308,0.0
-0.2851253610825914,-0.6905678578267025,-0.2367741966901693,-0.38128620460674145,-0.7501866274075498,-0.32640732576288384,-0.06374752639262231,-0.2841889800928604,-0.37346465008031976,-0.6001929431319517,0.0
-0.16447791210761578,0.6797249467548307,0.018702494903567284,0.21514290615867906,-0.996302438656313,-0.3800146811363289,-0.07527971217938378,-0.09610657553057311,0.10175281181013848,0.5924842247131549,0.0
-0.22480163659510358,-0.5327765651779199,-0.20876638161174485,-0.3109970339030367,-0.8650406726569726,0.7636089001638319,-0.07502056193698464,-0.262103546223804,-0.29953112479132316,-0.4289952635369604,0.0
-0.22480163659510358,-0.5327765651779199,-0.20876638161174485,-0.3109970339030367,-0.7064327054077696,1.2639442169826518,-0.07372481072498897,-0.2571165127695009,-0.28980302935856045,-0.41758208489729426,0.0
-0.22480163659510358,-0.2753276140141167,-0.16770086896297387,-0.17891780732403428,0.14129953333797038,0.6385250709591267,-0.06400667663502144,-0.1680623439426603,-0.2076006229517156,-0.1721987441444733,0.0
-0.10415418762012799,-0.0012690530978100368,-0.08689453762184383,-0.13111401409618584,-1.0728718021559283,-0.7493097959311721,-0.07178118390699546,-0.18373587765618427,-0.12150697837176563,-0.06948013638747848,0.0
-0.10415418762012799,0.33092314195225864,-0.01876741986351408,0.0014125343158906325,-0.6025171406582918,-1.0649975553525708,-0.06802350539220801,-0.06048490799983687,-0.03784535765000636,0.3699272412396661,0.0
-0.2851253610825914,-0.7570062968367163,-0.24585781239127993,-0.42103820483925675,0.3874153445867339,1.2639442169826518,-0.0614151742110301,-0.2863262801447046,-0.385138364599635,-0.6116061217716179,0.0
-0.2851253610825914,0.048559776159700266,-0.1357189720153135,0.06105544539243263,-1.5432264636535646,-3.1556844149169265,-0.06633902881661365,-0.25569164606827144,-0.3272561967746969,-0.4803545674154578,0.0
-0.10415418762012799,1.3524141417312197,0.19072346724334993,0.40898236715744074,-1.0838102826558733,-0.41575291805195896,-0.07385438584618854,0.006483826957947254,0.41451107997345954,1.0661311382592975,0.0
