0,1,2,3,4,5,6,7,8,9,label
-0.2851253610825914,-0.707177467579206,-0.23904510061544695,-0.3912167493009857,-0.12122399866071037,-0.03454505761857181,-0.07502056193698464,-0.2799143799891721,-0.37589667393851045,-0.5374204606137882,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.34546284890958345,-0.451491154967589,-0.07527971217938378,-0.2849014134434752,-0.38270634074144433,-0.5659534072129535,0.0
-0.16447791210761578,-0.5659957846829268,-0.20838789762419857,-0.34400938518390267,-0.7611251079074949,-0.7195279318348137,-0.0747614116945855,-0.25854137947073036,-0.327742601546335,-0.4118754955774612,0.0
-0.2851253610825914,-0.7154822724554577,-0.2401805525780858,-0.39619693237587694,-0.11028551816076533,0.6861760535133001,-0.0735952356037894,-0.28133924669040156,-0.3739510548519579,-0.5545402285732873,0.0
-0.405772810057567,-0.7237870773317093,-0.24547932840373365,-0.3738308407221737,0.27803053958728347,1.2639442169826518,-0.07463183657338594,-0.2863262801447046,-0.38416555505635874,-0.5773665858526196,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.1321624791606554,-0.5229676287988491,-0.06828265563460714,-0.26424084627564814,-0.3578996973878994,-0.5031809246947899,0.0
-0.22480163659510358,-0.45803332129165447,-0.19684413600403713,-0.27264664208082007,-0.339993608659611,0.07862602594759001,-0.0739839609673881,-0.2314689121473708,-0.2883438150436461,-0.26921076258163507,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,-0.23607804391013304,0.23349171924865286,-0.07061500781619937,-0.2678030130287218,-0.3520628401282418,-0.5031809246947899,0.0
-0.22480163659510358,-0.4746429310441579,-0.19949352391686107,-0.28117557836476564,-0.4056244916592812,0.12032063568249173,-0.07255863463419286,-0.23716837895228862,-0.2927214579883893,-0.32627665577996556,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,0.19052269558772308,1.1090785236815883,-0.07255863463419286,-0.2770646465867132,-0.3690870071355765,-0.5374204606137882,0.0
-0.22480163659510358,-0.6905678578267025,-0.23393556678357225,-0.39193246423390415,-0.20873184266027042,1.2639442169826518,-0.07100373317979806,-0.2742149131842543,-0.3544948639864325,-0.5317138712939552,0.0
-0.10415418762012799,-0.2753276140141167,-0.14309940977246588,-0.2404692915550256,-0.6353325821581268,-0.34427644422069886,-0.07061500781619937,-0.18943534446110205,-0.1978725275189529,-0.12654602958580893,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.02277767416120497,1.0316456770310565,-0.07346566048258985,-0.27920194663855735,-0.36957341190721466,-0.5431270499336213,0.0
-0.10415418762012799,-0.44972851641540273,-0.178866146595589,-0.310042747325812,-0.7720635884074399,-0.07623966735347353,-0.07385438584618854,-0.23218134549798553,-0.25624110011552914,-0.27491735190146815,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.41109373190925375,1.0197329313925132,-0.07061500781619937,-0.28917601354716355,-0.38270634074144433,-0.6058995324517849,0.0
-0.22480163659510358,-0.6241294188166888,-0.2233380151322765,-0.35784654055366044,-0.5915786601583467,0.30496819307991296,-0.07320651024019072,-0.2685154463793365,-0.3399027208372884,-0.4860611567352908,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.29623968665983075,1.2639442169826518,-0.06633902881661365,-0.2884635801965488,-0.38173353119816805,-0.6116061217716179,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.011839193661259927,0.17988436387520781,-0.07061500781619937,-0.2820516800410163,-0.37930150733997736,-0.5716599965327865,0.0
-0.405772810057567,-0.765311101712968,-0.24926416827919642,-0.4111076601450125,0.8796469670842606,1.2639442169826518,-0.07113330830099764,-0.290600880248393,-0.39389365048912145,-0.6116061217716179,0.0
-0.405772810057567,-0.7819207114654714,-0.2507781042293815,-0.426018387914148,0.9945010123336829,0.894649102187808,-0.03394524851672186,-0.29345061365085184,-0.39827129343386464,-0.6458456576906161,0.0
-0.3454490855700792,-0.6739582480741991,-0.237720406659035,-0.3544468946222975,0.03738396858849277,0.42409564946534645,-0.06854180587700628,-0.2763522132360985,-0.3700598166788528,-0.5545402285732873,0.0
-0.3454490855700792,-0.48294773592040957,-0.2159575773751241,-0.2172681991462508,0.32178446158706364,0.8767799837299937,-0.07411353608858769,-0.23716837895228862,-0.3146096727121054,-0.2977437091808003,0.0
-0.2851253610825914,-0.49955734567291304,-0.21065880154947622,-0.2669805655285486,-0.02277767416120497,0.2692299561642829,-0.07268820975539245,-0.23859324565351805,-0.31315045839719097,-0.3319832450997986,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,0.09207637108821799,1.2639442169826518,-0.0700967073314011,-0.262103546223804,-0.3408755303805647,-0.4803545674154578,0.0
-0.22480163659510358,-0.6656534431979474,-0.22996148491433632,-0.3791688812635242,-0.783002068907385,-0.4395784093290457,-0.07735291411857687,-0.27848951328794264,-0.3617909355610045,-0.5088875140146231,0.0
-0.22480163659510358,-0.6241294188166888,-0.2233380151322765,-0.35784654055366044,-0.553293978408539,-0.028588684799300133,-0.07553886242178291,-0.2678030130287218,-0.34428036378203164,-0.4575282101361256,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.18685488166038064,1.2639442169826518,-0.07385438584618854,-0.28775114684593406,-0.38173353119816805,-0.5887797644922856,0.0
-0.10415418762012799,-0.4746429310441579,-0.18397568042746373,-0.3199732920200562,-0.6462710626580719,-0.2668435975701671,-0.0739839609673881,-0.2307564787967561,-0.2722924575795876,-0.26350417326180203,0.0
-0.10415418762012799,-0.6158246139404371,-0.2129297054747539,-0.37630602153185017,-0.5150092966587316,0.7397834088867452,-0.06996713221020154,-0.25569164606827144,-0.309745624995724,-0.45182162081629257,0.0
-0.10415418762012799,-0.4912525407966613,-0.18738203631538022,-0.32662347660509067,-0.668148023657962,-0.5527494928952075,-0.07294735999779157,-0.23503107890044445,-0.2868846007287317,-0.3091568878204664,0.0
-0.10415418762012799,-0.383290077405389,-0.16524072304392307,-0.28353147335228907,-0.41109373190925375,-0.41575291805195896,-0.07074458293739892,-0.19798454466847876,-0.2421353617380232,-0.16649215482464025,0.0
-0.10415418762012799,-0.5992150041879336,-0.2095233495868374,-0.369685658402354,-0.49313233565884157,0.04288778903195996,-0.0697079819678024,-0.2514170459645831,-0.3150960774837435,-0.4347018528567934,0.0
-0.22480163659510358,-0.441423711539151,-0.1941947480912132,-0.2641177057968746,-0.6954942249078246,-0.4753166462446757,-0.07553886242178291,-0.2428678457572064,-0.2970991009331325,-0.3034502985006334,0.0
-0.3454490855700792,-0.7487014919604645,-0.2462362963788262,-0.4081255145911854,0.9234008890840407,0.9661255760190681,-0.06854180587700628,-0.2841889800928604,-0.3870839836861875,-0.5887797644922856,0.0
-0.3454490855700792,-0.7154822724554577,-0.24245145650336344,-0.38426835016056854,0.9234008890840407,1.1626858790550334,-0.06374752639262231,-0.2763522132360985,-0.37686948348178667,-0.5716599965327865,0.0
-0.3454490855700792,-0.7403966870842128,-0.24529008640996053,-0.4021612234835311,-0.26342424515999563,1.2639442169826518,-0.06789393027100846,-0.28917601354716355,-0.3836791502847206,-0.6116061217716179,0.0
-0.16447791210761578,-0.41650929691039584,-0.18113705052086668,-0.27691111022279286,-0.8759791531569177,-1.374728941954697,-0.07450226145218637,-0.2393056790041328,-0.3014767438778757,-0.3034502985006334,0.0
-0.3454490855700792,-0.45803332129165447,-0.21311894746852703,-0.1993753258232882,0.409292305586624,1.2639442169826518,-0.07385438584618854,-0.23004404544614138,-0.30099033910623757,-0.26350417326180203,0.0
-0.2851253610825914,-0.48294773592040957,-0.20838789762419857,-0.2570201993787661,-0.465786134408979,-0.35023281703997056,-0.07450226145218637,-0.24927974591273894,-0.320446529971763,-0.3605161916989638,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,-0.24701652441007807,0.5134412417544215,-0.0697079819678024,-0.2713651797817954,-0.3549812687580706,-0.5260072819741222,0.0
-0.10415418762012799,-0.5327765651779199,-0.19589792603517145,-0.3431743844288311,-0.9416100361565879,-1.7559368023880844,-0.07385438584618854,-0.254266779367042,-0.33212024449107824,-0.40046231693779516,0.0
-0.22480163659510358,-0.32515644327162696,-0.17564903270144566,-0.20447479472033253,-0.8376944714071101,-0.7671789143889871,-0.07618673802778075,-0.23289377884860027,-0.27326526712286386,-0.22355804802297072,0.0
-0.10415418762012799,-0.059402687231572056,-0.09881678322955155,-0.15431510650496064,-0.9580177569065055,-0.33832007140142717,-0.07450226145218637,-0.1794612775524959,-0.1142109067971936,0.04465165000918244,0.0
-0.10415418762012799,0.04025497128344854,-0.07837864790205262,-0.11456310627244537,-0.7556558676575224,-0.7433534231119003,-0.07385438584618854,-0.13956500991807133,-0.10642843045098345,0.2500888655231721,0.0
-0.3454490855700792,-0.707177467579206,-0.24150524653449776,-0.37830405905291437,0.27256129933731094,0.8053035098987336,-0.06802350539220801,-0.2799143799891721,-0.37638307871014853,-0.5716599965327865,0.0
-0.2851253610825914,-0.707177467579206,-0.23904510061544695,-0.3912167493009857,-0.4001552514093087,1.1090785236815883,-0.0739839609673881,-0.282764113391631,-0.3686006023639384,-0.5602468178931205,0.0
-0.3454490855700792,-0.5493861749304233,-0.22352725712604962,-0.26498252800748445,0.13583029308799818,1.2639442169826518,-0.0739839609673881,-0.2535543460164273,-0.327742601546335,-0.39475572761796207,0.0
-0.3454490855700792,-0.5826053944354302,-0.2273120970015124,-0.28883969243810126,-0.3290551281596659,0.9661255760190681,-0.07346566048258985,-0.2678030130287218,-0.3408755303805647,-0.4803545674154578,0.0
-0.3454490855700792,-0.765311101712968,-0.2481287163165576,-0.4200540968064938,0.283499779837256,1.2639442169826518,-0.07113330830099764,-0.290600880248393,-0.3909752218592926,-0.6116061217716179,0.0
-0.3454490855700792,-0.7902255163417231,-0.2509673462231547,-0.4379469701294564,0.8304238048345078,1.2639442169826518,-0.05765749569624265,-0.2941630470014666,-0.39827129343386464,-0.640139068370783,0.0
-0.22480163659510358,-0.6241294188166888,-0.2233380151322765,-0.35784654055366044,-0.28530120615988575,0.894649102187808,-0.07424311120978724,-0.262103546223804,-0.33212024449107824,-0.44040844217662645,0.0
-0.22480163659510358,-0.7736159065892196,-0.2471825063476919,-0.4345473241980935,0.2616228188373659,0.5849177155856816,-0.05986027275663529,-0.28917601354716355,-0.3904888170876545,-0.623019300411284,0.0
-0.2851253610825914,-0.707177467579206,-0.23904510061544695,-0.3912167493009857,-0.12122399866071037,0.57896134276641,-0.07087415805859851,-0.2799143799891721,-0.37200543576540535,-0.5602468178931205,0.0
-0.2851253610825914,-0.7154822724554577,-0.2401805525780858,-0.39619693237587694,-0.033716154661150015,0.9303873391034381,-0.072817784876592,-0.28062681333978684,-0.3724918405370435,-0.5545402285732873,0.0
-0.10415418762012799,-0.6656534431979474,-0.22314877313850334,-0.39619693237587694,-0.668148023657962,-0.46340390060613235,-0.0720403341493946,-0.26994031308056593,-0.3496308162700511,-0.5031809246947899,0.0
-0.22480163659510358,-0.7320918822079611,-0.24055903656563207,-0.4132249834882297,-0.44390917340908886,-0.10006515863056023,-0.072817784876592,-0.2849014134434752,-0.37930150733997736,-0.5773665858526196,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.09387779741084776,0.9542128303805248,-0.07320651024019072,-0.2799143799891721,-0.3700598166788528,-0.5488336392534543,0.0
-0.10415418762012799,-0.5659957846829268,-0.20271063781100443,-0.35644493214336165,-0.5259477771586767,-1.1186049107260159,-0.07268820975539245,-0.24500514580905058,-0.3267697920030588,-0.36622278101879685,0.0
-0.22480163659510358,-0.5410813700541716,-0.21009107556815682,-0.31526150204500936,-0.09387779741084776,-0.20727986937745035,-0.0704854326949998,-0.24001811235474751,-0.3209329347434011,-0.3719293703386299,0.0
-0.22480163659510358,-0.44972851641540273,-0.19551944204762517,-0.26838217393884733,-1.1603796461554885,-1.9822789695204077,-0.07178118390699546,-0.2628159795744187,-0.3374706969790977,-0.46894138877579167,0.0
-0.10415418762012799,0.48871443460104125,0.013592961071692554,0.06436562695718073,-0.8705099129069451,-1.4759872798823157,-0.07178118390699546,-0.07687087506397554,-0.03444052424853941,0.4726458489966609,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.09387779741084776,0.7219142904289302,-0.06957840684660282,-0.2799143799891721,-0.3715190309937672,-0.5659534072129535,0.0
-0.2851253610825914,-0.6573486383216957,-0.232232388839614,-0.3613952937627147,-0.5040708161587866,0.007149552116329911,-0.07437268633098681,-0.2763522132360985,-0.3617909355610045,-0.5203006926542891,0.0
-0.2851253610825914,-0.6656534431979474,-0.2333678408022528,-0.3663754768376059,-0.36187056965950104,1.2639442169826518,-0.07126288342219719,-0.27563977988548377,-0.35303564967151807,-0.5374204606137882,0.0
-0.2851253610825914,-0.6822630529504508,-0.23563874472753046,-0.37630602153185017,-0.148570199910573,1.2639442169826518,-0.07307693511899115,-0.27563977988548377,-0.35887250693117567,-0.5260072819741222,0.0
-0.3454490855700792,-0.7570062968367163,-0.2471825063476919,-0.4140898056988396,0.10301485158816304,0.9244309662841664,-0.06957840684660282,-0.28988844689777826,-0.3895160075443782,-0.6116061217716179,0.0
-0.3454490855700792,-0.7819207114654714,-0.25002113625428896,-0.43198267902180215,0.3764768640867888,0.07266965312831833,-0.05338151669665693,-0.29345061365085184,-0.3977848886622265,-0.640139068370783,0.0
-0.22480163659510358,-0.5992150041879336,-0.2193639332630406,-0.3450829575832804,-0.03918539491112254,0.3466628028148147,-0.07074458293739892,-0.2514170459645831,-0.33066103017616383,-0.42328867421712735,0.0
-0.22480163659510358,-0.5244717603016682,-0.20744168765533288,-0.3067325657610639,-0.6134556211582367,0.9006054750070798,-0.07515013705818421,-0.2528419126658126,-0.29369426753166555,-0.3719293703386299,0.0
-0.22480163659510358,-0.5078621505491647,-0.20479229974250895,-0.29820362947711837,-0.5423554979085943,-0.09410878581128855,-0.0747614116945855,-0.24785487921150948,-0.3082864106808096,-0.34910301305929775,0.0
-0.10415418762012799,-0.41650929691039584,-0.17205343481975605,-0.29680202106681963,-0.6790865041579071,-0.2966254616665255,-0.0739839609673881,-0.22078241188814995,-0.2504042428558715,-0.2064382800634716,0.0
-0.10415418762012799,-0.10092671161283064,-0.10733267294934276,-0.1708660143287011,-0.930671555656643,-1.6129838547255642,-0.07553886242178291,-0.18373587765618427,-0.21100545635318255,0.06177141796868158,0.0
-0.3454490855700792,-0.7819207114654714,-0.25002113625428896,-0.43198267902180215,1.1968629015826662,1.2639442169826518,-0.06115602396863097,-0.2913133135990077,-0.395839269575674,-0.628725889731117,0.0
-0.3454490855700792,-0.5909101993116819,-0.22825830697037808,-0.29480398354575543,-0.4220322124091988,0.6027868340434966,-0.0739839609673881,-0.2706527464311807,-0.3471987924118604,-0.49176774605512386,0.0
-0.22480163659510358,-0.6905678578267025,-0.23393556678357225,-0.39193246423390415,-0.0555931156610401,0.24540446488719622,-0.06931925660420368,-0.27207761313241013,-0.3632501498759189,-0.5317138712939552,0.0
-0.22480163659510358,-0.5992150041879336,-0.2193639332630406,-0.3450829575832804,-0.19232412191035317,-0.3740583083170572,-0.072817784876592,-0.2549792127176567,-0.3413619351522028,-0.41758208489729426,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.7173711859077146,-1.1602995204609177,-0.0747614116945855,-0.274927346534869,-0.36519576896247147,-0.5088875140146231,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,-0.11028551816076533,-0.03454505761857181,-0.07087415805859851,-0.2692278797299512,-0.3603317212460901,-0.5088875140146231,0.0
-0.10415418762012799,-0.1341459311178375,-0.11414538472517574,-0.18413656204323167,-0.7447173871575773,-1.3449470778583388,-0.07307693511899115,-0.1709120773451192,-0.2037093847786105,0.0389450606893494,0.0
-0.22480163659510358,-0.2753276140141167,-0.16770086896297387,-0.17891780732403428,-0.5314170174086492,0.3466628028148147,-0.07191075902819503,-0.2079586115770849,-0.21830152792775456,-0.18931851210397244,0.0
-0.10415418762012799,-0.05109788235532033,-0.0971136052855933,-0.1510049249402126,-0.7720635884074399,-0.8743936251358773,-0.07229948439179373,-0.15808827703405418,-0.14728643126858681,0.07889118592818072,0.0
-0.10415418762012799,-0.41650929691039584,-0.17205343481975605,-0.29680202106681963,-0.8431637116570825,-0.7790916600275304,-0.07385438584618854,-0.23004404544614138,-0.26742840986320626,-0.26350417326180203,0.0
