0,1,2,3,4,5,6,7,8,9,label
-0.21054933666317893,-0.42428537333314587,-0.1932092285125799,-0.2590173117668362,-0.9002637820326355,-0.7895855190675246,-0.06453907399310342,-0.23692277557087038,-0.2898921592830585,-0.37671042891413065,0.0
-0.21054933666317893,-0.3979965398866933,-0.1886081507858574,-0.2451305009058823,-0.8492533135901149,-0.30578786750478887,-0.06580053570927585,-0.2313719856872554,-0.26914957661994326,-0.3224755450207892,0.0
-0.015801877193788266,0.5746902976320508,0.08351273190887239,0.053128415813999665,-0.22012420279902906,-1.0904840584541045,-0.045364855907282425,0.11991371694723527,0.10581249459790953,0.4247606330652491,0.0
-0.21054933666317893,-0.7222254857262747,-0.2453547760821014,-0.4162393172485452,0.22763435352976152,0.419908609839315,-0.05369050323402048,-0.2686415749058131,-0.3670120179023332,-0.5876238662771254,0.0
-0.5351284357788301,3.9221350898136746,-0.020778363230170595,8.24278610304323,0.9644522310328354,-1.1317838579777528,0.3233604037299201,0.1738356758166379,-0.05002280592241794,-0.5333889823837838,1.0
-0.21054933666317893,-0.6696478188333695,-0.2361526206286564,-0.3884980657151244,-0.5261870134541519,0.22520955494211622,-0.06504365867957239,-0.26467672498894523,-0.3494606018027741,-0.5273628841734126,0.0
-0.14563351684004872,-0.05624170508281025,-0.11060892837094291,-0.11276880018224462,0.142616906125561,-0.5063868937625089,-0.05116757980167562,-0.07753580891278318,-0.14203477517162152,0.008959856549631016,0.0
-0.14563351684004872,-0.06500464956496109,-0.11236171988588481,-0.11681507374312863,0.28431265179922877,-0.19368841165488657,-0.05003226425712043,-0.0672271991289268,-0.1266108034477666,0.014985954760002293,0.0
-0.08071769701691849,-0.06500464956496109,-0.09439560685773035,-0.1536847184299037,-0.33348079933796354,-0.04618912764185718,-0.057348742210920546,-0.10370381836411094,-0.084061915933684,0.06922083865334377,0.0
-0.08071769701691849,-0.5995442629761628,-0.21468092457061816,-0.3730898559952781,-0.4355017362230046,-0.140588669410196,-0.06189000438914131,-0.2408876254877382,-0.3127621863218779,-0.43094531280747217,0.0
-0.21054933666317893,0.6360309090071067,-0.007632426868106354,0.3005337664206914,-1.5407285524776144,-3.2498735764048527,-0.06289917376207925,-0.19806724638556553,-0.24787513286290194,-0.20195358081336365,0.0
0.8281037805069046,0.2679872407567711,0.3486224485438346,-0.2797342323985623,3.254255481119309,1.2636045143938424,0.138303969967424,1.776428012214619,1.0785864353886225,0.25602988317485337,0.0
-0.08071769701691849,-0.6083072074583137,-0.2166528150249278,-0.3766829469173431,-0.038753648336734184,0.5084081802471326,-0.058231765412241246,-0.23295792565400253,-0.30584799210083946,-0.43094531280747217,0.0
-0.08071769701691849,-0.5820183740118611,-0.2107371436619989,-0.365871303962661,-0.826581994282328,0.17800978405794682,-0.06466522016472066,-0.24802435533810033,-0.29946565897372707,-0.4369714110178434,0.0
0.11402976245247218,1.3633553010256272,0.3880602576300273,0.21229263260493303,-0.9286029311673691,0.06591032820804515,-0.06025010415811714,0.19048804546748282,0.856268498127541,1.4853539180905937,0.0
-0.015801877193788266,-0.37170770644024076,-0.15311412260828397,-0.2964696198463786,-0.18044939401040197,-0.9311848317200327,-0.05318591854755152,-0.1592117172002607,-0.232451161139047,-0.22003187544447747,0.0
0.049113942629341954,-0.5644924850475594,-0.19583841578499275,-0.37503206730450245,-0.3958269274343775,0.1485099272553416,-0.05583498815151363,-0.21947743593665187,-0.2707451599017213,-0.4008148217556158,0.0
0.049113942629341954,0.31180196316752534,0.04517041751951835,-0.08075468376853034,0.36366226937648294,0.10721012773169337,-0.04347266333302377,0.186523195550615,0.19835632494103914,0.5392564990623033,0.0
-0.08071769701691849,-0.7222254857262747,-0.24228739093095306,-0.42342549909267513,-0.3731556081265906,-1.0786841157330622,-0.05772718072577227,-0.26943454488918667,-0.3691394622780373,-0.581597768066754,0.0
0.049113942629341954,-0.25778942817227973,-0.11148532412841386,-0.27203012753863914,-0.27113467124154955,-1.0491842589304563,-0.056339572837982604,-0.11718430808146159,-0.17607388518288758,-0.009118438081482811,0.0
0.1789455822756024,0.3556166855782796,0.11418658342035562,-0.12490762086489665,0.13694907629861428,-0.5240868078440724,-0.02152322947162342,0.24123812440339118,0.2371821847976395,0.1957689010711406,0.0
0.2438614020987326,2.914396474366327,1.038345909673472,0.5271250858301958,-1.0646308470140904,-1.2143834570250491,-0.06025010415811714,0.5576331477694448,1.4328059239433601,3.1184265331012093,0.0
-0.08071769701691849,2.274701527169315,0.4320991444429425,0.8066416634160629,-1.3763614874961598,-1.9636798198112375,-0.06542209719442413,0.02792919887590137,0.3669562917155914,1.2021273022031438,0.0
0.11402976245247218,2.1169685264906,0.6141703630575324,0.4442574033032913,-0.7415645468781273,-1.4798821682485015,-0.054068941748872223,0.46247674976461667,0.740854640745592,1.9553895784995534,0.0
10.630392573799568,3.3437807539917186,17.699943852832426,-0.36098340550111313,-0.16344590452956181,-2.081679247021661,0.11812058250866504,21.77592396287938,18.491186789432994,9.939969707241493,1.0
2.840494195023942,2.344805083026522,3.96769872902012,-0.23461018964758387,-0.3901590976074308,-0.771885604985961,-0.0009614034980127328,4.28776394955871,6.325927988062857,4.7876557373740525,1.0
-0.34038097630943936,-0.7397513746905764,-0.2506131506269271,-0.4162393172485452,-0.04442147816368091,1.2636045143938424,-0.06542209719442413,-0.27736424472292237,-0.37605365649907574,-0.5996760626978679,0.0
-0.08071769701691849,0.8112897986501236,0.10279343857323328,0.20598044584995395,0.057599458721360124,0.01871055732387575,-0.04448183270596171,0.2063474451349542,0.2978143495052072,0.6236218740075012,0.0
-0.08071769701691849,3.6680096998313,0.7456297266781747,1.378493413228678,-1.1553161242452377,-0.5653866073677206,-0.06630512039574483,0.30864057299014447,1.2881397063954794,3.0581655509974968,0.0
-0.015801877193788266,-0.5644924850475594,-0.20131588926918617,-0.3676840345179371,0.13694907629861428,0.6972072637838103,-0.055330403465044656,-0.20678991620267478,-0.26914957661994326,-0.3586321342830168,0.0
2.1264201769695092,-0.24026353920797805,0.3280271482432673,-0.4019316939372593,-1.6314138297087621,-3.6333717148387286,0.00193995844918386,-0.11639133809808802,-0.1478852472048079,-0.449023607438586,1.0
-0.21054933666317893,-0.6959366522798222,-0.2407536983553789,-0.40235250638759124,-0.1407745852217749,0.0010106432423122225,-0.06491751250795515,-0.2654696949723188,-0.3600978236812948,-0.5333889823837838,0.0
-0.08071769701691849,-0.6521219298690679,-0.22651226729647597,-0.3946484015276681,-0.7018897380895003,0.2606093831052433,-0.06189000438914131,-0.2583329651219567,-0.3297817413275109,-0.51531068775267,0.0
-0.015801877193788266,-0.6345960409047662,-0.21884380441860518,-0.39358018530759475,1.1514906153220765,0.7798068628311067,-7.83802966920365e-05,-0.20758288618604837,-0.3063798531947655,-0.5514672770148976,0.0
0.049113942629341954,-0.5907813184940119,-0.20306868078412807,-0.3838691287614731,1.3328611697843717,0.6028077220154714,0.02666460808616357,-0.1687273570007435,-0.2750000486531296,-0.5394150805941551,0.0
-0.015801877193788266,-0.09129348301141364,-0.083002462010608,-0.19288501668774796,-0.7018897380895003,-0.2585880966206195,-0.05911478861356195,-0.13145776778218582,-0.07767958280657161,0.008959856549631016,0.0
0.1789455822756024,2.7829523071340643,0.9031618640835779,0.5648363554176348,-0.5771974818966723,-0.8072854331490881,-0.05255518768946529,0.8304148220499522,1.4375926737886944,3.0280350599456405,0.0
-0.08071769701691849,1.1179928555254033,0.17180960447407054,0.3318681088761772,-1.132644804937451,-0.5889864928098046,-0.06403448930663444,-0.023613850043380555,0.3228118209197307,0.7742743292667832,0.0
-0.34038097630943936,-0.6608848743512188,-0.2407536983553789,-0.35797297797181543,-0.22012420279902906,-1.6863811658667425,-0.04940153339903421,-0.2662626649556924,-0.3707350455598154,-0.5876238662771254,0.0
-0.08071769701691849,0.6447938534892576,0.06532751994135019,0.13764697795374484,-0.5942009713775125,-1.397282569201205,-0.04612173293698588,0.021585439008912827,0.03879799676322946,0.18371670465039802,0.0
-0.08071769701691849,0.8463415765787271,0.11068100039047182,0.22038517972670105,-1.1779874435530246,0.16620984133690447,-0.06580053570927585,-0.0719850190291682,0.3355764871739555,0.641700168638615,0.0
0.8930196003300348,0.2679872407567711,0.3749143212679631,-0.28675856330025695,3.169238033715109,1.0984053162992495,0.1877532692413834,1.8327288810341422,1.0998608791456639,0.11140352612594272,0.0
-0.14563351684004872,-0.704699596761973,-0.24031550047664343,-0.41219304368766113,-0.2768025010684963,-0.701085948659707,-0.05268133386108254,-0.2662626649556924,-0.363820851338777,-0.581597768066754,0.0
-0.21054933666317893,-0.42428537333314587,-0.1932092285125799,-0.2590173117668362,-0.07276062729841454,0.419908609839315,-0.058357911583858495,-0.2036180362691805,-0.2585123547414226,-0.3104233486000466,0.0
-0.14563351684004872,-0.5820183740118611,-0.21577641926745686,-0.35554521383528503,-0.17478156418345525,-0.016689270839251303,-0.05722259603930331,-0.23533683560412325,-0.3127621863218779,-0.449023607438586,0.0
0.2438614020987326,2.1958350268299576,0.7868203272793094,0.3375328918614148,-0.6168722906852995,-1.143583800698795,-0.05078914128682389,0.6924380449429514,1.1099662399302583,2.389268649646285,0.0
-0.08071769701691849,-0.6871737077976713,-0.23439982911371451,-0.4090531354044152,-0.1407745852217749,1.2636045143938424,-0.06378219696339996,-0.25753999513858317,-0.3366959355485493,-0.4972323931215562,0.0
-0.015801877193788266,-0.7485143191727273,-0.24732666653641103,-0.4356614303407884,-0.10109977643314814,0.6736073783417256,-0.05961937330003093,-0.2733993948060545,-0.3702031844658894,-0.5936499644874966,0.0
0.049113942629341954,0.504586741774844,0.0981923608465108,-0.016014306794386226,-0.27113467124154955,-1.0550842302909775,-0.05394279557725497,0.1262574768142238,0.13293741038813717,0.7742743292667832,0.0
-0.21054933666317893,-0.643358985386917,-0.23155154290193394,-0.3746112548541705,-0.6678827591278199,-1.5270819391326709,-0.05646571900959984,-0.26229781503882454,-0.3579703793055906,-0.557493375225269,0.0
-0.27546515648630915,-0.529440707118956,-0.21796740866113423,-0.292164384777598,0.0009211604518928835,0.9922058318098683,-0.05987166564326541,-0.2337508956373761,-0.3010612422555052,-0.4188931163867296,0.0
-0.015801877193788266,-0.44181126229744755,-0.17064203775770295,-0.32236577063603616,-0.33914862916491023,-0.38248749519156416,-0.06037625032973439,-0.1893445765684563,-0.23989721645401146,-0.21400577723410621,0.0
-0.08071769701691849,1.5911918575615491,0.2782916890067909,0.5260892397986096,-0.42983390639605784,-0.34708766702843713,-0.05772718072577227,0.28009365358869603,0.5541713967775547,1.6119019805083905,0.0
-0.27546515648630915,-0.6258330964226153,-0.2324279386594049,-0.35149894027440104,-0.45817305553079146,-0.26448806798114066,-0.025812199306609693,-0.25991890508870386,-0.34680129633314394,-0.5996760626978679,0.0
-0.34038097630943936,-0.4681000957439001,-0.2166528150249278,-0.21554414862869842,0.2162986938758684,1.0335056313335165,-0.06466522016472066,-0.226614165787014,-0.29733821459802295,-0.3164494468104179,0.0
-0.08071769701691849,-0.3979965398866933,-0.16932744412149653,-0.29035165422232195,-0.7245610573972872,-0.0638890417234207,-0.06378219696339996,-0.2091688261527955,-0.22606882801193462,-0.2381101700755913,0.0
0.049113942629341954,-0.5995442629761628,-0.2054787691171732,-0.38681481591379663,0.567704143146565,-0.3942874379126065,0.00913029023136674,-0.1988602163689391,-0.3010612422555052,-0.5514672770148976,0.0
-0.015801877193788266,-0.3454188729937882,-0.14654115442725185,-0.28675856330025695,1.3271933399574252,-0.23498821117853477,-0.011431535742243938,-0.04581700957784046,-0.1909659958128165,-0.3164494468104179,0.0
-0.14563351684004872,-0.5557295405654086,-0.21051804472263116,-0.34340639315263305,0.1482847359525077,1.2636045143938424,-0.05444738026372394,-0.21947743593665187,-0.27872307631061183,-0.4128670181763583,0.0
-0.4052967961325696,-0.7222254857262747,-0.24995585380882387,-0.3919616758832411,-0.4638408853577382,1.2636045143938424,-0.05646571900959984,-0.2781572147062959,-0.3744580732172976,-0.6177543573289818,1.0
-0.21054933666317893,-0.37170770644024076,-0.18400707305913494,-0.2312760602334154,0.06893511837525357,-0.17008852621280185,-0.05255518768946529,-0.18537972665158844,-0.2569167714596445,-0.3164494468104179,0.0
-0.27546515648630915,-0.12634526094001702,-0.15749610139563872,-0.04398214964721651,-0.0670927974714678,1.1043052876597708,-0.06315146610531375,-0.15762577723351356,-0.1563950247076244,0.014985954760002293,0.0
-0.14563351684004872,-0.1789229278329221,-0.13514800958012949,-0.16941663003462074,-0.010414499202000565,0.655907464260162,-0.05722259603930331,-0.12432103793182371,-0.12607894235384057,-0.015144536291854088,0.0
0.8930196003300348,1.0478892996681965,0.8429096557574501,-0.16672990439019375,3.163570203888163,1.216404743509673,0.13615948504993086,3.3988445981969395,2.25719061952871,0.9791616684194066,0.0
0.30877722192186285,1.7927395806510187,0.7101356985006013,0.18584618861099514,0.15395256577945443,-0.7954854904280457,-0.015089774719143996,1.0976457064468448,1.1381548779083381,1.3467536592520544,0.0
-0.08071769701691849,-0.37170770644024076,-0.1634117727585676,-0.2795723814561269,-0.5318548432810986,-0.2290882398180136,-0.05116757980167562,-0.19251645650195057,-0.22128207816660034,-0.35260603607264557,0.0
-0.08071769701691849,0.14530601800665927,-0.04707023595429908,-0.06735342573488252,0.029260309586626506,-0.8072854331490881,-0.046374025280220374,-0.0022036604922942168,-0.06012816670701255,0.12345572254668527,0.0
-0.6000442556019603,-0.4768630402260509,-0.24842216123324973,0.6843470913119047,2.6137907106743303,1.2636045143938424,0.04028839462082586,-0.26150484505545096,-0.3707350455598154,-0.623780455539353,1.0
-0.34038097630943936,-0.5382036516011068,-0.2254167725996373,-0.2673364502080137,-0.344816458991857,0.16620984133690447,-0.06529595102280689,-0.25040326528822104,-0.32871801913965887,-0.4429975092282147,0.0
-0.14563351684004872,-0.06500464956496109,-0.11236171988588481,-0.11681507374312863,0.19362737456808152,1.2105047721491518,-0.055204257293427414,-0.07515689896266248,-0.04364047279530555,0.11742962433631399,0.0
-0.08071769701691849,-0.5820183740118611,-0.2107371436619989,-0.365871303962661,-0.03308581850978746,0.26650935446576446,-0.05747488838253779,-0.22502822582026685,-0.297870075691949,-0.40684091996598704,0.0
-0.08071769701691849,-0.4856259847082018,-0.18904634866459288,-0.32631493363145897,-0.27113467124154955,0.591007779294429,-0.06201615056075854,-0.20678991620267478,-0.2452158273932718,-0.2622145629170764,0.0
-0.27546515648630915,-0.6696478188333695,-0.239000906840437,-0.3784633072841321,-0.050089307990627635,0.5851078079339079,-0.06088083501620336,-0.26229781503882454,-0.35265176836633033,-0.5394150805941551,0.0
-0.27546515648630915,-0.6871737077976713,-0.24163009411284986,-0.38927495023881414,-0.021750158855894014,0.9981058031703895,-0.06491751250795515,-0.2654696949723188,-0.3558429349298865,-0.5333889823837838,0.0
-0.015801877193788266,-0.3979965398866933,-0.1596870907893161,-0.3061806763925002,-0.10109977643314814,1.0099057458914318,-0.05772718072577227,-0.16238359713375497,-0.16543666330436693,-0.15374479513039344,0.0
0.049113942629341954,-0.6784107633155204,-0.2271695641145792,-0.4132936300962216,0.7037320589932861,-0.21138832573645008,-0.027073661022782126,-0.23295792565400253,-0.3366959355485493,-0.5514672770148976,0.0
-0.14563351684004872,0.8463415765787271,0.06992859766807268,0.3039973765888081,0.17662388508724133,0.15440989861586277,-0.049779971913885945,0.18573022556724142,0.2531380176154205,0.7682482310564118,0.0
-0.6000442556019603,-0.4768630402260509,-0.24842216123324973,0.6843470913119047,0.34665877989564275,1.2636045143938424,-0.06819731297000348,-0.27260642482268094,-0.3707350455598154,-0.557493375225269,0.0
0.049113942629341954,-0.14387114990431873,-0.08015417579882742,-0.23380093493540705,-0.5545261625888854,0.3432089821525397,-0.05608728049474812,-0.11242648818122018,-0.028748362165376642,0.002933758339259741,0.0
-0.27546515648630915,-0.6696478188333695,-0.239000906840437,-0.3784633072841321,-0.19745288349124215,0.7326070919469373,-0.06441292782148618,-0.2638837550055717,-0.3515880461784783,-0.5273628841734126,0.0
