0,1,2,3,4,5,6,7,8,9,label
-0.08071769701691849,-0.37170770644024076,-0.1634117727585676,-0.2795723814561269,0.017924649932733055,0.2311095263026374,-0.04700475613830658,-0.16000468718363428,-0.20373066206704127,-0.29837115217930404,0.0
-0.08071769701691849,0.8025268541679729,0.10082154811892365,0.20238735492788895,-0.038753648336734184,-0.27038803934166183,-0.04687860996668934,0.1817653756503736,0.2515424343336424,0.641700168638615,0.0
-0.6000442556019603,-0.6345960409047662,-0.25236594214186897,0.10168369854460775,3.582989611082219,1.2636045143938424,0.13275353841626528,-0.27102048485593383,-0.38030854525048396,-0.6358326519600955,1.0
-0.14563351684004872,-0.5031518736725035,-0.20000129563297975,-0.31912875178732897,-0.08976411677925471,1.1043052876597708,-0.05898864244194471,-0.21313367606966332,-0.2569167714596445,-0.340553839651903,0.0
-0.14563351684004872,-0.6784107633155204,-0.23505712593181774,-0.40005422300500915,0.8680991239747411,1.015805717251953,-0.05015841042873767,-0.24485247540460606,-0.34041896320603154,-0.5213367859630413,0.0
0.957935420153165,0.5571644086677491,0.581962818970475,-0.2505039521947362,-0.6395436099930863,-1.0314843448488928,-0.05545654963666189,0.4902306991826915,0.8541410537518369,2.1904074087040333,0.0
-0.08071769701691849,0.1540689624888101,-0.045098345499989444,-0.06376033481281755,-0.06142496764452108,-0.547686693286157,-0.050915287458441136,-0.011719300292777034,-0.034598834198563,0.20782109749188313,0.0
-0.14563351684004872,-0.5820183740118611,-0.21577641926745686,-0.35554521383528503,-0.5148513538002584,0.27240932582628563,-0.06025010415811714,-0.24405950542123248,-0.3079754364765436,-0.4610758038593285,0.0
-0.21054933666317893,-0.4768630402260509,-0.20241138396602487,-0.28675856330025695,0.6470537607238188,0.3255090680709762,-0.046247879108603125,-0.19093051653520343,-0.2797867984984639,-0.3887626253348732,0.0
-0.08071769701691849,0.013861850774396537,-0.07664859276894362,-0.12131452994283164,-0.9172672715134756,-0.3234877815863524,-0.06441292782148618,-0.15048904738315144,-0.07076538858553319,0.09935132970520016,0.0
-0.21054933666317893,-0.6345960409047662,-0.23001785032635977,-0.36998231790051916,-0.22579203262597577,-0.3234877815863524,-0.06352990462016547,-0.2535751452217153,-0.3430782686756617,-0.4791540984904424,0.0
0.37369304174499307,1.9241837478832813,0.827134532122973,0.17655594451520537,0.08027077802914702,-1.397282569201205,-0.013828313002971567,1.214212294002759,1.053588963974099,1.4733017216698512,0.0
-0.015801877193788266,-0.22273765024367634,-0.1158673029157686,-0.24144029941835604,0.6187146115890851,0.756206977389022,-0.046374025280220374,-0.04264512964434619,-0.07821144390049764,0.014985954760002293,0.0
0.11402976245247218,-0.14387114990431873,-0.0641599532249826,-0.25170164916875787,-0.6282079503391929,-1.1494837720593163,-0.054699672606958426,-0.10608272831423164,-0.11384613719354181,-0.009118438081482811,0.0
-0.14563351684004872,-0.49438892919035266,-0.19824850411803785,-0.315082478226445,0.1256134166447208,1.1043052876597708,-0.05999781181488266,-0.20282506628580696,-0.25266188270823625,-0.2802928575481902,0.0
-0.015801877193788266,-0.704699596761973,-0.23637171956802416,-0.4194763360972524,1.6956022787089622,-0.5712865787282417,0.29674356151868175,-0.23692277557087038,-0.35637479602381256,-0.6298065537497243,0.0
-0.6000442556019603,0.3293278521318271,-0.22826505881141787,3.6624044321225337,1.576577852343081,1.2636045143938424,0.09074686326772323,-0.21947743593665187,-0.3218038249186204,-0.6057021609082391,1.0
-0.21054933666317893,-0.7748031526191798,-0.25455693153554637,-0.4439805687819659,3.582989611082219,1.2636045143938424,0.006607366799021868,-0.2789501846896695,-0.3856271561897443,-0.6358326519600955,1.0
0.1789455822756024,-0.4505742067795984,-0.14785574806345828,-0.3539914447879056,-0.20312071331818887,0.8801063759599667,-0.03123648468615116,-0.1544538973000193,-0.1436303584533996,-0.39478872354524447,0.0
-0.4702126159556998,-0.757277263654878,-0.25411873365681087,-0.4162393172485452,2.324731389500048,-0.04618912764185718,0.006607366799021868,-0.2789501846896695,-0.3856271561897443,-0.6358326519600955,0.0
-0.015801877193788266,-0.012426982672056006,-0.06328355746751164,-0.1637518470493831,-0.6282079503391929,-0.6951859772991857,-0.05873635009871022,-0.10528975833085807,-0.07661586061871956,0.10537742791557143,0.0
-0.08071769701691849,-0.45933715126174923,-0.183130677301664,-0.31553566086526397,-0.19745288349124215,-0.771885604985961,-0.05369050323402048,-0.1964813064188184,-0.2734044653713515,-0.340553839651903,0.0
-0.6000442556019603,0.9602598548466881,-0.2124899351769408,5.993058003191722,3.526311312812752,1.2636045143938424,2.403384627526647,-0.12828588784869155,-0.2835098261559461,-0.6358326519600955,1.0
-0.015801877193788266,-0.2490264836901289,-0.12244027109680074,-0.2511513559644777,0.6753929098585524,0.284209268547328,-0.04221120161685134,-0.04898888951133473,-0.1186328870388761,-0.06937942018519558,0.0
-0.21054933666317893,-0.643358985386917,-0.23155154290193394,-0.3746112548541705,-0.7188932275703405,-0.8957850035569057,-0.05078914128682389,-0.2630907850221981,-0.3515880461784783,-0.5755716698563828,0.0
0.1789455822756024,-0.3979965398866933,-0.13076603079277474,-0.3390364177068783,-1.1156413154566107,-0.4355872374362547,-0.061385419702672334,-0.20678991620267478,-0.17288271861933138,-0.27426675933781897,0.0
-0.21054933666317893,-0.6083072074583137,-0.2254167725996373,-0.3561278772280524,0.505358015050151,0.419908609839315,-0.050662995115206645,-0.2337508956373761,-0.32552685257610264,-0.48518019670081364,0.0
-0.34038097630943936,-0.6345960409047662,-0.23746721426486284,-0.3385508648795722,0.18229171491418805,1.0571055167756012,-0.06516980485118963,-0.25753999513858317,-0.3457375741452919,-0.48518019670081364,0.0
-0.015801877193788266,0.3205649076496762,0.019974039492228556,-0.04074513079850931,0.3239874605878558,0.44940846664192086,-0.04788777933962729,0.14053093651494805,0.18825096415644454,0.5633608919037885,0.0
0.11402976245247218,1.7051101358295102,0.4905985612541285,0.31749574518791723,-0.24279552210681593,-0.3588876097494795,-0.04549100207889966,0.5949027369880026,0.9248785792439992,1.6842151590328458,0.0
0.11402976245247218,-0.4067594843688441,-0.14303557139736806,-0.33262712038643805,-0.3278129695110168,0.04231044276596045,-0.05242904151784805,-0.15762577723351356,-0.17181899643147933,-0.22605797365484875,0.0
-0.08071769701691849,-0.12634526094001702,-0.1081988400378978,-0.17886872507284576,-0.6338757801661395,-1.0609842016514988,-0.054068941748872223,-0.14731716744965717,-0.17181899643147933,-0.165796991551136,0.0
-0.015801877193788266,3.904609200849373,0.9160887015062744,1.2831955783227378,-1.4443754454195206,-1.9341799630086316,-0.06453907399310342,0.1960388353510978,0.9126457740837005,2.051807149865494,0.0
-0.14563351684004872,-0.7397513746905764,-0.24732666653641103,-0.42837813793119717,0.46568320626152393,1.2636045143938424,-0.0438511018478755,-0.27022751487256025,-0.36807574009018523,-0.6057021609082391,0.0
1.6720094382075976,-0.7397513746905764,-0.2166528150249278,-0.4441100495359142,1.6332561506125483,0.183909755418468,0.017582083729722045,-0.19093051653520343,-0.3111666030400998,-0.5514672770148976,0.0
-0.21054933666317893,-0.5820183740118611,-0.2208156948729148,-0.34224106636709845,0.4486797167806838,1.2636045143938424,-0.057096449867686055,-0.22740713577038757,-0.30372054772513535,-0.4188931163867296,0.0
-0.08071769701691849,-0.45933715126174923,-0.183130677301664,-0.31553566086526397,0.8964382731094747,0.6618074356206832,-0.041580470758765115,-0.14573122748291004,-0.23032371676334287,-0.3104233486000466,0.0
-0.14563351684004872,-0.6258330964226153,-0.22454037684216635,-0.3757765816397051,0.15962039560640115,0.5674078938523444,-0.05848405775547574,-0.23930168552099107,-0.3218038249186204,-0.45504970564895725,0.0
-0.14563351684004872,-0.4505742067795984,-0.18948454654332836,-0.29485111042202494,-1.3593579980153196,-2.016779562055928,-0.058231765412241246,-0.2535751452217153,-0.3175489361672122,-0.51531068775267,0.0
-0.08071769701691849,-0.6784107633155204,-0.2324279386594049,-0.4054600444823502,0.06893511837525357,1.2636045143938424,-0.06327761227693099,-0.25198920525496815,-0.33190918570321504,-0.47312800028007107,0.0
-0.27546515648630915,-0.3366559285116374,-0.18904634866459288,-0.17346290359550473,-0.4184982467421644,-0.0638890417234207,-0.06302531993369649,-0.21313367606966332,-0.26329910458675687,-0.27426675933781897,0.0
-0.08071769701691849,-0.2490264836901289,-0.1358053063982327,-0.22920436817024284,-0.8775924627248486,-0.6066864068913682,-0.06151156587428958,-0.19172348651857699,-0.18990227362496442,-0.20195358081336365,0.0
-0.14563351684004872,-0.6784107633155204,-0.23505712593181774,-0.40005422300500915,0.2786448219722821,0.8329066050757973,-0.05974551947164817,-0.25278217523834173,-0.34201454648780966,-0.5032584913319275,0.0
0.11402976245247218,0.34685374109612876,0.08307453403013691,-0.10062997949959261,-0.36748777829964385,-0.4414872087967759,-0.05003226425712043,0.08740194762891898,0.195697019471409,0.48502161516896186,0.0
-0.5351284357788301,3.1247071419379475,-0.0606543701950988,6.769942526881452,0.40333707816511,-1.0786841157330622,0.14309752448887925,0.026343258909154236,-0.10320891531502116,-0.5092845895422987,1.0
-0.08071769701691849,-0.31036709506518484,-0.14960853957840017,-0.2543883748131849,-1.0022847189176765,-0.26448806798114066,-0.06605282805251034,-0.21075476611954264,-0.1978801900338549,-0.1899013843926211,0.0
-0.21054933666317893,0.7148974093464644,0.0061708063120611,0.342161828815066,-1.1779874435530246,-1.0668841730120198,-0.0659266818808931,-0.13225073776555937,-0.004282751844779158,0.2861603742267097,0.0
-0.14563351684004872,-0.5732554295297103,-0.21402362775251496,-0.35149894027440104,-0.22579203262597577,-0.9488847458015963,-0.05961937330003093,-0.23454386562074966,-0.32552685257610264,-0.42491921459710086,0.0
-0.21054933666317893,0.504586741774844,-0.030637815501718776,0.23116445249289597,-0.8662568030709551,1.0040057745309108,-0.06554824336604137,-0.10925460824772591,0.13400113257598925,0.40065624022376395,0.0
0.049113942629341954,-0.4768630402260509,-0.17173753245454162,-0.34560756596975395,-0.09543194660620143,-0.7895855190675246,-0.05331206471916876,-0.17745002681785277,-0.2558530492717924,-0.2802928575481902,0.0
-0.08071769701691849,1.5824289130793983,0.2763197985524813,0.5224961488765445,-1.455711105073414,-1.7158810226693484,-0.06567438953765861,-0.07039907906242107,0.2510105732397164,0.641700168638615,0.0
-0.015801877193788266,0.5484014641855982,0.07693976372784027,0.04341735926787802,-0.4014947572613242,-0.04618912764185718,-0.05432123409210671,0.07392145791156832,0.23930962917334364,0.6115696775867586,0.0
-0.34038097630943936,0.04891362870299993,-0.15201862791144527,0.16642407551875185,-0.6395436099930863,0.006910614602833398,-0.05987166564326541,-0.18855160658508271,-0.19043413471889045,-0.22003187544447747,0.0
-0.21054933666317893,-0.6258330964226153,-0.22848415775078562,-0.365385751135355,-0.9172672715134756,-0.7954854904280457,-0.05432123409210671,-0.2638837550055717,-0.3457375741452919,-0.5695455716460115,0.0
-0.14563351684004872,-0.643358985386917,-0.22804595987205015,-0.3838691287614731,0.5280293343579379,0.8506065191573607,-0.04927538722741697,-0.23771574555424393,-0.3260587136700287,-0.5032584913319275,0.0
-0.14563351684004872,-0.2490264836901289,-0.1491703416996647,-0.20178681852169278,-0.14644241504872163,0.5261080943286962,-0.05722259603930331,-0.15207498734989858,-0.16224549674081076,-0.12361430407853706,0.0
-0.21054933666317893,-0.29284120610088316,-0.17020383987896748,-0.18964799783904077,-0.22012420279902906,0.030510500044918096,-0.06088083501620336,-0.18220784671809417,-0.22447324473015653,-0.17182308976150726,0.0
0.2438614020987326,-0.2840782616187323,-0.0812496704956661,-0.3168304684047469,2.120689515729966,1.086605373578207,0.07068962198058153,0.18493725558386787,0.022310302851522457,-0.34657993786227426,0.0
-0.08071769701691849,-0.22273765024367634,-0.1298896350353038,-0.21842509540404784,-0.3901590976074308,1.086605373578207,-0.05886249627032746,-0.14811013743303075,-0.09203983234257448,-0.06937942018519558,0.0
-0.27546515648630915,-0.6696478188333695,-0.239000906840437,-0.3784633072841321,-0.4865122046655251,0.8860063473204879,-0.06189000438914131,-0.267055634939066,-0.35052432399062616,-0.557493375225269,0.0
0.049113942629341954,-0.7222254857262747,-0.23922000577980473,-0.4280220658578394,0.567704143146565,-1.798480621716645,0.3724312644890278,-0.255954055171836,-0.36967132337196335,-0.6358326519600955,0.0
-0.14563351684004872,-0.1964488167972238,-0.1386535926100133,-0.17750917715638875,0.0746029482022003,-0.23498821117853477,-0.05028455660035491,-0.12273509796507656,-0.17660574627681364,-0.14771869692002215,0.0
-0.08071769701691849,1.249437022757666,0.20138796128871508,0.3858292130841262,-0.5318548432810986,-0.02258924219977248,-0.059493227128413685,0.16987082589977007,0.4791789825339842,1.3226492664105693,0.0
-0.6000442556019603,0.22417251834601687,-0.23089424608383072,3.2739621702776693,-0.9512742504751558,1.2636045143938424,-0.023667714389116558,-0.2662626649556924,-0.3281861580457328,-0.6117282591186104,1.0
-0.27546515648630915,-0.6083072074583137,-0.22979875138699205,-0.34071966750820604,-0.28813816072238974,1.1633050012649824,-0.06252073524722754,-0.2543681152050889,-0.32659057476395476,-0.4912062949111849,0.0
-0.21054933666317893,0.013861850774396537,-0.11652459973387182,-0.02779705540368048,-0.19178505366429544,1.116105230380813,-0.059493227128413685,-0.11559836811471445,-0.059064444519160486,0.08729913328445761,0.0
0.2438614020987326,-0.6784107633155204,-0.21928200229734066,-0.4208682542021965,0.34665877989564275,-0.3175878102258312,0.0009307890762459117,-0.22740713577038757,-0.3239312692943246,-0.5755716698563828,0.0
-0.21054933666317893,-0.4681000957439001,-0.2008776913904507,-0.2821296263466056,0.4996901852232043,1.145605087183419,-0.05583498815151363,-0.19330942648532412,-0.2579804936474966,-0.30439725038967536,0.0
-0.08071769701691849,2.073153804079846,0.3867456639938209,0.7239034616431069,-1.1156413154566107,-0.8544852040332576,-0.06529595102280689,0.11277698709687316,0.6116123949215662,1.6781890608224745,0.0
-0.08071769701691849,-0.6345960409047662,-0.2225684863878567,-0.3874622196835381,-0.344816458991857,1.186904886707067,-0.06428678164986894,-0.24723138535472675,-0.3090391586643957,-0.4369714110178434,0.0
-0.6000442556019603,-0.16139703886862042,-0.24053459941601116,1.8496738768464986,0.8680991239747411,1.2636045143938424,-0.05255518768946529,-0.2551610851884624,-0.3515880461784783,-0.5454411788045264,1.0
-0.4702126159556998,-0.2665523726544306,-0.217310111843031,0.18801499123962898,0.6073789519351918,-1.8338804498797718,0.9779328882517961,-0.21789149596990473,-0.3446738519574398,-0.6358326519600955,1.0
-0.34038097630943936,-0.5732554295297103,-0.22979875138699205,-0.29323260099767134,0.040595969240519954,0.9686059463677836,-0.06340375844854823,-0.2488173253214739,-0.32871801913965887,-0.45504970564895725,0.0
-0.4702126159556998,3.273677198134512,0.04823780267066667,4.547081683474214,-0.40716258708827097,-2.3825777864082407,0.09112530178257496,0.04140968859325203,-0.10693194297250339,-0.4610758038593285,1.0
0.049113942629341954,0.9514969103645372,0.22110686583181147,0.1340538870316798,0.08593860785609375,-0.07568898444446305,-0.045112563564047935,0.3768359915602713,0.5057720372302859,1.0936575344164607,0.0
-0.34038097630943936,-0.5557295405654086,-0.22760776199331467,-0.28028452560284256,0.7037320589932861,-0.004889328118208953,-0.051798310659761836,-0.2337508956373761,-0.33510035226677126,-0.4791540984904424,0.0
-0.015801877193788266,-0.4768630402260509,-0.17940599533241244,-0.335313846030865,-0.2371276922798692,-1.1966835429434857,-0.053438210890786,-0.1941023964686977,-0.28085052068631594,-0.33452774144153175,0.0
0.049113942629341954,-0.6170701519404646,-0.2102989457832634,-0.3927061902184438,1.3045220206496382,0.9509060322862201,0.011022482805625382,-0.18537972665158844,-0.28404168724987217,-0.5394150805941551,0.0
-0.015801877193788266,-0.49438892919035266,-0.1837879741197672,-0.3417878837282794,-1.0532951873601968,-1.308782998793388,-0.06403448930663444,-0.23692277557087038,-0.29042402037698456,-0.38273652712450196,0.0
-0.08071769701691849,-0.529440707118956,-0.19890580093614108,-0.3443127584302711,-0.7585680363589674,0.6087076933759926,-0.0641606354782517,-0.2361298055874968,-0.26595841005638704,-0.37671042891413065,0.0
