0,1,2,3,4,5,6,7,8,9,label
-0.059772283743490306,0.3593962261300173,0.0008908032743432323,0.021249023363770537,-1.1153249944753902,-0.23696733064202416,-0.2085228474442044,-0.08752042365419169,0.08312387642427749,0.2917014851698639,0.0
-0.21872541968240364,-0.6022576959074218,-0.19245254820101212,-0.34247309561853695,0.06765422022743987,1.1414675877452092,-0.18093541899591603,-0.2136816462724576,-0.29671620166709867,-0.4795405993620383,0.0
-0.059772283743490306,3.873477380491127,0.6799080226773128,1.4364297021374,-0.8195801907996827,0.03285397253164731,-0.2026112556338569,0.5746300925721107,1.5601074725945538,3.875010862533471,0.0
-0.059772283743490306,1.8333330785986157,0.2856959796991182,0.614846388061477,-1.3507137157683002,-1.9732087597595607,-0.20064072503040772,0.037857188885699895,0.26555047175251667,0.8968298899564332,0.0
-0.059772283743490306,0.8267420574005485,0.09119488360414992,0.20946202743682918,-1.1696454686199078,-0.671027687921408,-0.20917969097868747,-0.034234938324737764,0.20611971123481834,0.6179962132410532,0.0
-0.1657410410360992,-0.5932702760752963,-0.18859339946896908,-0.34791296610662986,-0.0832359857295539,0.9185717286017414,-0.17568067072005156,-0.209763595880586,-0.2884475741168102,-0.46767533652308596,0.0
-0.059772283743490306,1.6086475827954756,0.2422805564636342,0.5243556083254164,-1.0368620873777536,-0.5595797583496748,-0.2072091603752383,0.10916570601776324,0.5027567246014168,1.4129688234508602,0.0
-0.1657410410360992,0.5661068822689062,-0.0143528342172267,0.25239465799555033,-1.5438531793932524,-1.5626111244952783,-0.20917969097868747,-0.15412728031600909,-0.06416105181523572,-0.09391955709608722,0.0
-0.21872541968240364,-0.6022576959074218,-0.19245254820101212,-0.34247309561853695,-0.08927159396783366,0.31440663671286906,-0.11590790908209338,-0.21524886642920624,-0.302400883107922,-0.5210690192983715,0.0
-0.11275666238979476,3.864489960659001,0.5797631130807963,1.663536151496584,-1.3084644581003422,-1.533282721976401,-0.20655231684075523,0.22278916738204,0.7828564828674385,2.0536930167542864,0.0
-0.1657410410360992,-0.5932702760752963,-0.18859339946896908,-0.34791296610662986,-0.20394815049514858,0.8599149235639868,-0.16976907890970405,-0.21133081603733464,-0.28896436333870323,-0.4795405993620383,0.0
-0.059772283743490306,0.8716791565611764,0.09987796825124672,0.2275732130139529,-0.9946128297097953,-0.2486986916495751,-0.2026112556338569,0.008863615985849968,0.28105414840930754,0.7663119987279575,0.0
-0.059772283743490306,2.453465047015282,0.40552254782905395,0.8645592453172863,-1.0489333038543132,-0.9291176300875286,-0.1980133508924755,0.22905804800903456,0.7037877319178051,1.8579161799115729,0.0
-0.059772283743490306,0.5750943021010317,0.042569609580407855,0.10812408079936198,-1.4352122311042168,-1.058162601170589,-0.20589547330627217,-0.11102872600542137,0.07330488120830994,0.13152043684400724,0.0
-0.21872541968240364,-0.5932702760752963,-0.19129480358139922,-0.337065799205223,-0.24016179992482709,0.5197054543450104,-0.17502382718556853,-0.21524886642920624,-0.2982665693327778,-0.49140586220099064,0.0
-0.006787905097185861,3.873477380491127,0.7785092727810119,1.2514741055422414,-1.3265712828151814,-1.5450140829839518,-0.20786600390972138,0.32857652796257353,1.0593387165802088,2.7122151043161415,0.0
-0.2717097983287081,-0.5932702760752963,-0.19399620769382933,-0.32185370628343035,-0.6264407271747309,0.12670486059205413,-0.056791990978618256,-0.22230135713457513,-0.30705198610495926,-0.5507321763957523,0.0
-0.059772283743490306,3.864489960659001,0.6781714057478934,1.4328139798369313,-1.145503035666789,-0.5713111193572258,-0.20983653451317053,0.3802947931352788,1.3120486460859,3.08597088374314,0.0
-0.059772283743490306,3.6667667243522377,0.6399658333006675,1.3531703670022777,-1.7309570347799244,-2.6360306566861875,-0.20917969097868747,0.01905054700471616,0.4428091748618255,0.9264930470538141,0.0
-0.21872541968240364,-0.6022576959074218,-0.19245254820101212,-0.34247309561853695,-0.010808686870196888,1.2177214342942904,-0.1704259224441871,-0.2144652563508319,-0.29619941244520565,-0.49140586220099064,0.0
-0.059772283743490306,0.17066040965537974,-0.035578152243463314,-0.054746293095635105,-0.9101143143738789,-0.08445963754386203,-0.20195441209937387,-0.08987125388931466,0.021625959019007056,0.22050990813614982,0.0
-0.059772283743490306,2.0310563149053786,0.3239015521463441,0.6944574268213514,-0.8920074896590396,0.08564509706562651,-0.2026112556338569,0.22357277746041432,0.8117966792934481,1.935040388364763,0.0
-0.059772283743490306,0.7458552789114181,0.07556533123937569,0.17688795265782975,-1.2843220251472232,-0.7355501734629382,-0.20917969097868747,-0.06636295153808498,0.16891088725852027,0.42815200781781576,0.0
-0.21872541968240364,-0.6022576959074218,-0.19245254820101212,-0.34247309561853695,-0.39708761412010063,1.2177214342942904,-0.19275860261661104,-0.21838330674270354,-0.29619941244520565,-0.49140586220099064,0.0
-0.4306629342676214,4.107150296126393,-0.00026694134526967394,8.333077962496715,0.9790310642076816,-1.3221182238404847,3.8080753659196884,0.20398252550105625,-0.02178433562000736,-0.5270016507178477,1.0
-0.21872541968240364,0.008886852677118936,-0.11372591406733448,0.026688893851863436,-0.4755505212177374,0.34960071973552187,-0.21049337804765358,-0.12905175780803077,-0.12255823388914798,0.06626149122976938,0.0
-0.059772283743490306,-0.12592444480476506,-0.09288651091430218,-0.17419542531022594,-0.7230104589872068,-0.5009229533119202,-0.19998388149592466,-0.12435009733778485,-0.1194574985577898,0.018800439873960014,0.0
-0.059772283743490306,0.7548426987435437,0.07730194816879504,0.18050367495829872,-1.0368620873777536,-0.8352667420271211,-0.21049337804765358,-0.017779126678876996,0.15909189204255272,0.7307162102111004,0.0
-0.1657410410360992,-0.08098734564413707,-0.11160338226471082,-0.08266227518123757,-1.0127196544246346,-0.7062217709440608,-0.19932703796144163,-0.161179771021378,-0.16390137164059027,-0.18290902838822978,0.0
-0.1657410410360992,-0.5932702760752963,-0.18859339946896908,-0.34791296610662986,-0.6988680260340878,0.43758592729215384,-0.17173960951315323,-0.2175996966643292,-0.29258188789195444,-0.503271125039943,0.0
-0.4836473129139259,0.8716791565611764,-0.17334976197739915,5.352550120218268,-0.9523635720418371,1.2177214342942904,-0.22560077934076386,-0.20819637572383734,-0.2450372794777958,-0.37275323381146724,0.0
-0.059772283743490306,-0.17086154396539305,-0.10156959556139897,-0.19227403681257066,-0.8920074896590396,-0.6416992854025307,-0.18816069787522965,-0.14472395937551724,-0.1427130135429761,-0.14731323987137276,0.0
-0.059772283743490306,1.689534361284606,0.2579101088284084,0.5569296831044158,-0.9825416132332357,-0.9115205885762021,-0.203924942702823,0.13815927891761318,0.45727927307483035,1.5019582947430026,0.0
-0.059772283743490306,0.9525659350503068,0.11550752061602095,0.2601472877929523,-1.211894726287866,0.12670486059205413,-0.21049337804765358,-0.026398837540994542,0.36787473768733636,0.6832551588552911,0.0
-0.21872541968240364,-0.6022576959074218,-0.19245254820101212,-0.34247309561853695,-1.097218169760551,0.7660640355035799,-0.16188695649590737,-0.22543579744807243,-0.29930014777656383,-0.5388669135568,0.0
-0.006787905097185861,3.873477380491127,0.7785092727810119,1.2514741055422414,-1.3688205404831395,-1.3807750288782388,-0.20917969097868747,0.2995829550627236,1.134273153754698,2.5876298445071417,0.0
-0.1657410410360992,-0.6022576959074218,-0.18994410152518415,-0.35257105880002676,-0.7169748507489271,0.3789291222543992,-0.16188695649590737,-0.21916691682107786,-0.29619941244520565,-0.5151363878788954,0.0
-0.059772283743490306,3.864489960659001,0.6781714057478934,1.4328139798369313,-1.2782864169089434,-1.1754762112460981,-0.20917969097868747,0.2995829550627236,1.0676073441304974,2.581697213087666,0.0
-0.1657410410360992,-0.6022576959074218,-0.18994410152518415,-0.35257105880002676,-0.45140808826461837,0.7660640355035799,-0.12247634442692396,-0.21603247650758056,-0.29309867711384746,-0.5210690192983715,0.0
-0.059772283743490306,0.19762266915175652,-0.030368301455205235,-0.04389912619422829,-0.88597188142076,-0.49505727280814465,-0.20786600390972138,-0.08281876318394575,-0.0005959775223931799,0.31543201084776856,0.0
-0.11275666238979476,1.734471460445234,0.21391581328311798,0.6985291861687263,-0.8799362731824802,0.09151077756940197,-0.20983653451317053,0.13110678821224425,0.5751072156664409,1.6087456602935737,0.0
-0.1657410410360992,1.285100468838954,0.09370333027997789,0.6246511845699556,-1.4472834475807763,-1.5567454439915027,-0.20589547330627217,-0.08830403373256601,0.0888085578651008,0.262038328072483,0.0
-0.1657410410360992,-0.5932702760752963,-0.18859339946896908,-0.34791296610662986,-0.27033984111622583,0.20295870714113518,-0.16582801770280572,-0.21211442611570896,-0.2946490447795266,-0.4854732307815145,0.0
-0.059772283743490306,1.6086475827954756,0.2422805564636342,0.5243556083254164,-0.8497582319910815,-0.25456437215335054,-0.2026112556338569,0.16480202158234014,0.5652882204504733,1.6146782917130498,0.0
-0.1657410410360992,-0.2697231621187747,-0.13996812544522702,-0.18038449951823585,-0.88597188142076,0.9830942141432716,-0.21246390865110276,-0.17763558266723878,-0.16286779319680422,-0.2185048169050868,0.0
-0.2717097983287081,-0.6022576959074218,-0.19496099487684007,-0.3283685212392302,-0.5962626859833321,-0.13725076207784123,-0.1336426845131359,-0.22308496721294946,-0.31066951065821047,-0.5388669135568,0.0
-0.4836473129139259,-0.44048413892916105,-0.2015215477213132,0.5967352024843532,-0.8135445825614029,1.2177214342942904,-0.2164049698580011,-0.23092106799669268,-0.320488505874178,-0.5447995449762761,0.0
-0.4306629342676214,4.089175456462141,-0.001038771091678278,8.300503887717715,1.141992486641235,-1.210670294268751,7.444361172817892,0.22513999761716297,-0.012482129625932842,-0.5507321763957523,1.0
0.20514960948803193,-0.19782380346176986,-0.05082178973503325,-0.2781067238552341,1.944728382332441,0.7895267575186818,0.499554482728531,0.198497254952436,0.052633312332588784,-0.30749428819722935,0.0
0.15216523084172748,1.3210501481674564,0.36191416715696784,0.1557473781262591,-0.8135445825614029,0.26161551217888984,-0.08897732416828806,0.28704519380873444,0.9399604063229192,0.6951204216942435,0.0
0.15216523084172748,-0.37757220010428183,-0.11218225457451728,-0.3178470950856134,-0.29448227406934485,0.9537658116243942,-0.0686151745993133,-0.1157303864756673,-0.0925844590193523,-0.31342691961670555,0.0
0.9999152891825986,-0.17086154396539305,0.1338384770932253,-0.3445578364043929,-1.4472834475807763,-2.1198507723539475,-0.17633751425453462,-0.06871378177320796,0.05728441532962605,0.13152043684400724,1.0
-0.2717097983287081,0.16167298982325412,-0.11295408432092588,0.2253907500037599,-0.27033984111622583,-0.5185199948232465,-0.17371014011660238,-0.11494677639729298,-0.15821669019976697,-0.07612166283765871,0.0
0.7349933959510764,0.880666576393302,0.6168109409084093,-0.17145920302879,0.7858916005827296,1.0358853386772509,0.223023354711164,1.40839121596239,1.8035151961061704,1.0036172555070044,0.0
0.7349933959510764,1.7973833992701131,1.0891707457104751,-0.0330193852180425,0.5505028792898197,0.6252877034129688,0.20725910988357063,2.1457682997126275,2.785931506924818,1.7867246028778587,0.0
0.7879777745973808,0.9615533548824324,0.6945727878590762,-0.16940703631771303,0.6712150440554143,0.8833776455790887,0.1849264297111467,1.4930211044268167,1.941497918351609,1.2171919866081464,0.0
0.7879777745973808,1.9052324372556204,1.2010860589397228,-0.03259592224591551,0.5384316628132602,0.7132729109696008,0.18164221203873143,2.3361855487575878,3.1104751382736398,2.113019330949048,0.0
-0.059772283743490306,0.2785094476408869,-0.014738749090431002,-0.011325051415228876,-1.0670401285691522,-0.12551940107029028,-0.18816069787522965,-0.09222208412443762,0.061418729104770274,0.1018572797466264,0.0
-0.11275666238979476,0.17066040965537974,-0.054680938467076265,-0.009956940274510908,-0.9040787061355992,0.5490338568638877,-0.19604282028902634,-0.1055434554568011,0.02627706201604432,0.08999201690767406,0.0
-0.11275666238979476,-0.14389928446901626,-0.10870902071567856,-0.15246851743263334,-0.6566187683661295,0.42585456628460294,-0.18619016727178048,-0.13532063843502537,-0.10757134645425014,-0.11171745135451573,0.0
-0.11275666238979476,0.17964782948750532,-0.05313727897425906,-0.005885180927135981,0.749677951153051,0.5079740933374595,-0.06795833106483022,0.06763437186392415,0.026793851237937347,0.08999201690767406,0.0
0.9999152891825986,-0.43149671909703546,-0.028438727089183727,-0.37713191118339234,0.4297907145242246,-0.6065052023798786,0.1185852327283579,0.07782130288279034,-0.006280658963216497,-0.2007069226466583,1.0
-0.11275666238979476,1.2132011101819493,0.1243835626997199,0.4623671440209806,0.03747617903604112,-0.27216141366467694,-0.12247634442692396,0.2580516209088845,0.32653159993589403,0.8612341014395762,0.0
-0.11275666238979476,0.017874272509244536,-0.0809231498449688,-0.07917684917988467,0.19440199323131466,-0.16657916459671857,-0.13495637158210202,-0.034234938324737764,-0.07759757158445448,0.054396228390817036,0.0
-0.11275666238979476,0.8986414160575533,0.07035548045111761,0.31985556686285815,0.061618611989160126,0.2322871096600125,-0.14086796339244956,0.18204144330657523,0.2826045160749866,0.784109892986386,0.0
-0.059772283743490306,0.24255976831238452,-0.021685216808108438,-0.025787940617104644,-0.19791254225686883,-0.8000726590044683,-0.15663220822004292,0.011214446220972934,-0.009898183516467698,0.3213646422672447,0.0
-0.059772283743490306,0.19762266915175652,-0.030368301455205235,-0.04389912619422829,-0.02287990334675639,0.43758592729215384,-0.1336426845131359,0.020617767161464802,0.07485524887398902,0.22050990813614982,0.0
-0.059772283743490306,0.38635848562639413,0.006100654062601311,0.03212876433995633,-0.1798057175420296,-0.8352667420271211,-0.14218165046141568,0.05039495013968905,0.035062478788225805,0.3628930622035779,0.0
-0.059772283743490306,0.9525659350503068,0.11550752061602095,0.2601472877929523,0.06765422022743987,-0.08445963754386203,-0.13298584097865288,0.2509991302035156,0.33686738437375463,0.9324256784732903,0.0
-0.059772283743490306,0.7728175384077949,0.08077518202763376,0.18773511955923652,-0.14962767635063082,-0.4070720652515127,-0.1369269021855512,0.1569659207985969,0.2216233878916092,0.6713898960163388,0.0
-0.37767855562131697,3.774615762337745,0.08193292664724668,5.016059927751203,0.07368982846571963,-2.1785075773917018,0.9731386710908151,0.20163169526593328,-0.009898183516467698,-0.40834902232832426,1.0
-0.4306629342676214,-0.43149671909703546,-0.19515395231344224,0.10812408079936198,0.9367818065397233,-1.533282721976401,1.874328000401569,-0.21054720595896032,-0.3189381382084989,-0.574462702073657,1.0
-0.21872541968240364,-0.44048413892916105,-0.1716131450479798,-0.2447508712815387,-0.3608739646904221,0.3026752757053181,-0.18487648020281436,-0.1925241741563509,-0.2553730639156564,-0.3786858652309434,0.0
-0.11275666238979476,0.6110439814295341,0.02095837668096694,0.18955926774686052,-1.0791113450457117,-0.9819087546215077,-0.2144344392545519,-0.06714656161645931,0.04591505244797941,0.48747832201257746,0.0
-0.059772283743490306,3.3881567095563443,0.5861307084886673,1.2409852534634036,-1.1334318191902295,-0.9525803521026304,-0.20917969097868747,0.32152403725720463,1.0019751129500827,2.7122151043161415,0.0
-0.4836473129139259,-0.35959736044003066,-0.19978493079189386,0.8899018754953478,-0.9704703967566763,1.2177214342942904,-0.2183755004614503,-0.23013745791831838,-0.31583740287714074,-0.5388669135568,0.0
-0.11275666238979476,3.981326418476634,0.59983068648742,1.716469023012458,-1.8154555501158407,-2.8589265158296553,-0.2144344392545519,-0.04050381895173234,0.32343086460453585,0.6595246331773864,0.0
-0.059772283743490306,3.8555025408268757,0.676434788818474,1.4291982575364621,-1.59817365353777,-2.4248661585502713,-0.20523862977178914,0.10759848586101459,0.5606371174534361,1.3655077720950508,0.0
-0.1657410410360992,0.5391446227725293,-0.01840494038587187,0.23842037991535964,-1.3869273651979788,-0.7414158539667136,-0.20917969097868747,-0.1361042485133997,0.0009543901432859065,0.012867808454483843,0.0
