0,1,2,3,4,5,6,7,8,9,label
-0.32469417697501257,-0.6292199554037986,-0.19978493079189386,-0.33162592871713015,-0.36690957292870185,-0.8352667420271211,-0.09620260304760168,-0.22700301760482108,-0.32307245198364315,-0.5566648078152285,0.0
0.5230558813658586,-0.5483331769146682,-0.1341794023471625,-0.38211574462457926,0.8100340335358486,-0.46572887028926735,0.5297692853147515,-0.08908764381094034,-0.1964590926198511,-0.49140586220099064,0.0
0.5230558813658586,-0.44947155876128664,-0.09172876629468926,-0.3642000034961295,0.4358263227625043,-1.1461478087272208,0.605306291780303,-0.03266771816798912,-0.15149843031515758,-0.46767533652308596,0.0
0.5230558813658586,-0.5573205967467938,-0.1380385510792055,-0.38374444836352917,0.77382038410617,-1.2282673357800773,0.9915302900563405,-0.09849096475143221,-0.22798323515532584,-0.5270016507178477,0.0
0.5230558813658586,-0.5752954364110451,-0.14575684854329157,-0.3870018558414291,0.8402120747272473,-1.2927898213216076,1.458546043073794,-0.11102872600542137,-0.24193654414643762,-0.5447995449762761,0.0
0.5230558813658586,-0.43149671909703546,-0.08401046883060323,-0.36094259601822964,0.4177194980476651,-1.3925063898857897,1.0959684120391464,-0.020913566992374285,-0.15304879798083668,-0.503271125039943,0.0
0.9469309105362942,0.017874272509244536,0.2355270461825589,-0.3176516506369394,-0.5419422118388143,-2.360343673008741,0.2913350822974019,0.2517827402818899,0.12601738184139888,-0.16511113412980127,0.0
0.9469309105362942,-0.31466026127940266,0.03562314186273042,-0.36071457749477664,0.04351178727432087,-1.4804915974424218,0.223023354711164,0.12718873782037265,0.014907699134397684,-0.23037007974403914,0.0
0.47007150271955417,-0.4674463984255378,-0.10484987198363555,-0.3650469294403835,1.3713455996958648,0.7015415499620499,0.5632683055733874,0.008863615985849968,-0.08586619913474293,-0.43801217942570514,0.0
-0.4836473129139259,-0.6471947950680498,-0.20595956876316268,-0.15246851743263334,3.8580161938671202,1.2177214342942904,0.23221916419392677,-0.23013745791831838,-0.33237465797771765,-0.574462702073657,1.0
-0.4836473129139259,0.13471073032687733,-0.18917227177877555,2.681475988340316,3.8580161938671202,1.2177214342942904,5.946757914196522,-0.16196338109975233,-0.28741399567302417,-0.574462702073657,1.0
-0.4836473129139259,-0.11693702497263946,-0.19457508000363577,1.769401894528332,3.7674820702929237,1.2177214342942904,4.0419116641956565,-0.18468807337260768,-0.301884093886029,-0.574462702073657,1.0
-0.4836473129139259,-0.6292199554037986,-0.20557365388995838,-0.08732036787463451,3.8580161938671202,1.2177214342942904,0.36358787109053814,-0.22857023776156973,-0.3313410795339316,-0.574462702073657,1.0
-0.11275666238979476,-0.530358337250417,-0.17508637890681852,-0.32755416936975523,0.7315711264382118,0.20295870714113518,0.593483108159608,-0.17293392219699283,-0.2646752699097309,-0.5447995449762761,0.0
-0.11275666238979476,-0.43149671909703546,-0.15810612448582922,-0.282764816548631,0.2487224673758324,-1.7385815396085422,1.9616881904878154,-0.15569450047275774,-0.27087674057244726,-0.5625974392347047,0.0
-0.11275666238979476,-0.31466026127940266,-0.1380385510792055,-0.22983194503275697,0.7919272088210093,-0.41293774575528813,0.3189225107456903,-0.09770735467305788,-0.2021437740606744,-0.46767533652308596,0.0
-0.11275666238979476,-0.4674463984255378,-0.16428076245709805,-0.2990518539381307,0.4660043639539031,-1.7385815396085422,0.9941576641942729,-0.15961255086462936,-0.2791453681227357,-0.5507321763957523,0.0
-0.1657410410360992,-0.3416225207757794,-0.1507737418949475,-0.21761666699063217,0.26682929209067163,1.0769451022036791,-0.1586027388234921,-0.1431567392187686,-0.18819046506956263,-0.2363027111635153,0.0
-0.11275666238979476,-0.5213709174182914,-0.17354271941400132,-0.32348241002238026,0.2245800344227134,-0.014071471498556424,-0.12313318796140703,-0.18155363305911038,-0.2646752699097309,-0.4202142851672766,0.0
0.36410274542694526,2.345616009029775,0.9110710317266897,0.24034225032732062,3.465701658378937,1.2059900732867392,2.0963411150568425,4.0107602862435145,2.6525998876764163,0.3035667480088162,1.0
-0.11275666238979476,-0.35060994060790507,-0.14421318905047434,-0.24611898242225666,-0.5781558612684928,-1.034699879155487,-0.13889743278900038,-0.1682322617267469,-0.23211754893047007,-0.3608879709725149,0.0
-0.21872541968240364,-0.6831444743965522,-0.20287224977752827,-0.3913342077870361,0.33925659095002836,-1.7151188175934404,0.0351661038490097,-0.22857023776156973,-0.33030750109014556,-0.5685300706541808,0.0
-0.1657410410360992,-0.6292199554037986,-0.19399620769382933,-0.3665127628054385,-0.36690957292870185,-0.28975845517600335,-0.06336042632344883,-0.2199505268994522,-0.30963593221442437,-0.5447995449762761,0.0
0.20514960948803193,0.6739559202544133,0.21121440917068787,-0.052433533786326154,-0.3488027482138626,-0.8997892275686512,-0.11196684787519506,0.2792090930249912,0.379760889790876,0.8315709443421954,0.0
-0.006787905097185861,-0.6292199554037986,-0.18820748459576478,-0.38048704088562924,1.2023485690240323,0.6898101889544989,-0.03051824959929599,-0.1925241741563509,-0.28948115256059626,-0.49733849362046684,0.0
-0.4836473129139259,0.5211697831082781,-0.18087510200488305,4.082161203837291,3.8580161938671202,1.2177214342942904,8.771185112473667,-0.12826814772965645,-0.2651920591316239,-0.574462702073657,1.0
1.2118528037678165,0.8986414160575533,0.9386639451607972,-0.23536953774518685,-0.7531885001786056,-1.0640282816743643,-0.1829059495993652,0.8606477711787385,1.5378855360531536,4.373351901769469,0.0
-0.059772283743490306,-0.6292199554037986,-0.1901370589617863,-0.3768713185851603,-0.10134281044439315,-1.52155136096885,-0.03840037201309268,-0.21211442611570896,-0.3117030891019965,-0.5329342821373239,0.0
0.36410274542694526,2.3546034288619,0.9143513081489262,0.24226412073928152,3.3510251018516217,1.1942587122791883,1.6950097154876946,3.938668159033077,2.6557006230077747,0.4637477963346728,1.0
-0.006787905097185861,-0.11693702497263946,-0.07822174573253869,-0.1948148146453326,-0.42123004707321965,-1.1989389332612,-0.14415218106486483,-0.08360237326232008,-0.13289401832700856,-0.07018903141818254,0.0
-0.006787905097185861,0.017874272509244536,-0.04927813024221604,-0.14595370247683348,-0.36690957292870185,0.2322871096600125,-0.1586027388234921,-0.043638259265229636,0.01594127757818374,0.13152043684400724,0.0
0.7879777745973808,0.6559810805901621,0.5305589667472478,-0.21370777801715224,-0.6385119436512903,-1.0640282816743643,-0.15663220822004292,0.5291807080264,0.8717442290330394,2.207941433660667,0.0
0.046196473549118586,-0.620232535571673,-0.18415537842711963,-0.38048704088562924,1.0635295795435982,0.49037705182613306,0.0351661038490097,-0.185471683450982,-0.2817293142322008,-0.503271125039943,0.0
-0.059772283743490306,-0.37757220010428183,-0.14151178493804423,-0.2755333719476932,-0.9040787061355992,-1.357312306863137,-0.14546586813383094,-0.17998641290236173,-0.23728544114940037,-0.3905511280698957,0.0
-0.4836473129139259,0.4133207451227709,-0.18319059124410886,3.6912723064892976,3.809731327960882,1.2177214342942904,7.917288517645693,-0.13845507874852264,-0.2713935297943403,-0.574462702073657,1.0
-0.059772283743490306,-0.4225092992649098,-0.15019486958514103,-0.2936119834500378,-0.0832359857295539,0.8012581185262327,-0.12379003149589006,-0.15569450047275774,-0.19387514651038595,-0.34309007671408637,0.0
-0.059772283743490306,-0.6561822149001755,-0.19534690975004437,-0.3877184854865671,-0.07116476925299439,-1.110953725704568,-0.05219408623723687,-0.21916691682107786,-0.3168709813209268,-0.5447995449762761,0.0
-0.059772283743490306,-0.4584589785934122,-0.15714133730281848,-0.30810744672669255,-0.30655349054590436,-0.6241022438912043,-0.15334799054762763,-0.17293392219699283,-0.24400370103400973,-0.3549553395530387,0.0
-0.11275666238979476,0.6739559202544133,0.0317639931306874,0.218061583178485,0.03144057079776137,1.0065569361583735,-0.18553332373729745,0.11935263703662943,0.28105414840930754,1.0570109382822899,0.0
0.09918085219542304,0.3144591269693893,0.058778034254988544,-0.10090375705747727,-0.6324763354130106,-1.2927898213216076,-0.17896488839246683,0.04020801912082286,0.07175451354263085,0.6239288446605294,0.0
-0.006787905097185861,-0.44048413892916105,-0.14768642290931308,-0.3120814838497305,-0.4815861294560168,-1.0933566841932416,-0.1632006435648735,-0.1682322617267469,-0.23935259803697248,-0.3193595510361817,0.0
-0.006787905097185861,-0.39554703976853306,-0.1380385510792055,-0.2957944464602308,-0.028915511585036142,-0.7062217709440608,-0.1402111198579665,-0.1361042485133997,-0.21144598005474893,-0.25410060542194385,0.0
-0.1657410410360992,-0.6382073752359242,-0.19534690975004437,-0.37117085549883544,0.5022180133835816,0.19122734613358425,-0.08897732416828806,-0.2144652563508319,-0.30963593221442437,-0.5270016507178477,0.0
-0.21872541968240364,-0.6022576959074218,-0.19245254820101212,-0.34247309561853695,1.069565187781878,0.7660640355035799,-0.12050581382347479,-0.20349471525359142,-0.29930014777656383,-0.4854732307815145,0.0
0.4170871240732497,2.3546034288619,0.9803427514668619,0.2058463051363602,2.934568133410319,0.6135563424054179,2.5627000245398124,3.8516874403335275,2.5172011115404427,0.13152043684400724,1.0
0.09918085219542304,-0.36858478027215624,-0.11719914792617321,-0.30719537263288055,-0.4755505212177374,-1.7913726641425214,-0.03051824959929599,-0.1329698081999024,-0.21868102916125132,-0.3846184966504196,0.0
0.09918085219542304,-0.4674463984255378,-0.14266952955765713,-0.337065799205223,-0.5781558612684928,-1.1754762112460981,-0.0916046983062203,-0.16666504156999826,-0.23366791659614916,-0.40834902232832426,0.0
0.09918085219542304,-0.4225092992649098,-0.13109208336152808,-0.32348241002238026,0.18233077675475515,0.003525570012769976,-0.02526350132343153,-0.11494677639729298,-0.17423715607845086,-0.3549553395530387,0.0
-0.1657410410360992,-0.710106733892929,-0.20615252619976485,-0.4084030229712317,3.8580161938671202,1.2177214342942904,0.16653481074562107,-0.23092106799669268,-0.33289144719961067,-0.574462702073657,1.0
0.046196473549118586,2.004094055409002,0.4356239079389895,0.48419177412291026,-1.073075736807432,-3.0759566944693475,0.033195573245560515,0.24237941934139806,0.12446701417571979,0.14931833110243575,0.0
0.046196473549118586,-0.6741570545644266,-0.19689056924286158,-0.3982399116401839,1.7757313516606081,-0.3836093432364108,0.49495657798714954,-0.20819637572383734,-0.31583740287714074,-0.5625974392347047,0.0
0.046196473549118586,2.004094055409002,0.4356239079389895,0.48419177412291026,-1.266215200432384,-3.474822968726079,0.1987201439352909,0.1569659207985969,0.007672650027895281,-0.18290902838822978,0.0
0.046196473549118586,-0.6292199554037986,-0.18627791022974327,-0.3834512816905182,0.4539331474773436,0.7895267575186818,-0.0068718823579059195,-0.19879305478334547,-0.28379647111977296,-0.5151363878788954,0.0
0.046196473549118586,-0.620232535571673,-0.18415537842711963,-0.38048704088562924,0.5686097040046588,0.49037705182613306,-0.015410848306185653,-0.19330778423472522,-0.2817293142322008,-0.503271125039943,0.0
-0.006787905097185861,0.3683836459621429,0.025975270032622868,-0.01891481083873576,-0.5600490365536536,-0.7531472149742645,-0.1310153103752037,0.017483326847967513,0.07898956264913326,0.19677938245824514,0.0
-0.4306629342676214,-0.49440865792191463,-0.19785535642587235,-0.005885180927135981,-0.004773078631917137,1.2177214342942904,0.002323927124856856,-0.22230135713457513,-0.31066951065821047,-0.5566648078152285,1.0
-0.4306629342676214,-0.5033960777540403,-0.19824127129907665,-0.022172218316635687,-0.040986728061595645,1.2177214342942904,-0.06992886166827941,-0.22308496721294946,-0.3117030891019965,-0.5507321763957523,1.0
-0.4306629342676214,-0.530358337250417,-0.19939901591868955,-0.07103333048513481,0.5505028792898197,1.2177214342942904,0.12252629393525627,-0.22151774705620084,-0.3148038244333547,-0.5625974392347047,1.0
-0.4306629342676214,-0.5213709174182914,-0.19901310104548525,-0.054746293095635105,0.7013930852468131,1.2177214342942904,1.0861157590219006,-0.2199505268994522,-0.31377024598956865,-0.574462702073657,1.0
0.20514960948803193,0.19762266915175652,0.06803999121189179,-0.17572640682483895,-0.028915511585036142,-0.4891915923043692,-0.09882997718553391,0.16245119134721717,0.18699851002477627,0.4400172706567681,0.0
0.046196473549118586,-0.620232535571673,-0.18415537842711963,-0.38048704088562924,0.4177194980476651,0.056316694546749174,0.01743132841796719,-0.1956586144698482,-0.2863804172292381,-0.5151363878788954,0.0
-0.4836473129139259,1.042440133371563,-0.1696835706819583,5.971457541019257,3.737304029101525,1.2177214342942904,3.9105429572990453,-0.08595320349744305,-0.23521828426182825,-0.5625974392347047,1.0
0.046196473549118586,0.08977363116624933,-0.016475366019850363,-0.14654003582285544,0.14611712732507665,0.5255711348487858,-0.13495637158210202,0.06214910131530389,0.11464801895975224,0.3569604307841017,0.0
-0.006787905097185861,-0.6292199554037986,-0.18820748459576478,-0.38048704088562924,1.2627046514068292,0.6898101889544989,-0.08503626296138972,-0.19174056407797657,-0.28948115256059626,-0.47360796794256216,0.0
-0.006787905097185861,-0.710106733892929,-0.20557365388995838,-0.40980370818672873,3.8580161938671202,1.2177214342942904,0.36358787109053814,-0.22857023776156973,-0.3313410795339316,-0.574462702073657,1.0
-0.11275666238979476,-0.710106733892929,-0.20595956876316268,-0.40898935631725375,3.8580161938671202,1.2177214342942904,0.23221916419392677,-0.23013745791831838,-0.33237465797771765,-0.574462702073657,1.0
0.20514960948803193,0.16167298982325412,0.05723437476217134,-0.18504259221163277,-0.31862470702246387,-0.14311644258161668,-0.1336426845131359,0.0942771145286511,0.20818686812239046,0.45188253349572044,0.0
-0.006787905097185861,-0.6112451157395474,-0.18434833586372176,-0.37397222592982937,1.141992486641235,0.4845113713223576,0.01611764134900105,-0.18468807337260768,-0.28224610345409384,-0.49733849362046684,0.0
-0.4306629342676214,1.0694023928679397,-0.13070616848832378,2.8280593248458135,0.749677951153051,-1.6681933735632366,1.8198099870394753,-0.08516959341906873,-0.23211754893047007,-0.5447995449762761,1.0
0.046196473549118586,0.21559750881600773,0.013240079216880899,-0.1050732386291892,0.20043760146959438,0.1853616656298088,-0.09817313365105083,0.11700180680150646,0.15082326449226427,0.3213646422672447,0.0
0.20514960948803193,0.035849112173495734,0.019414717188149733,-0.21761666699063217,-0.6022982942216119,-0.9936401156290587,-0.14152480692693262,0.004161955515604033,0.04229752789472821,0.20864464529719748,0.0
-0.006787905097185861,-0.35060994060790507,-0.12839067924909797,-0.27950740907073107,0.6168945699108969,1.0300196581734753,-0.10999631727174587,-0.08752042365419169,-0.13134365066132947,-0.1769763969687536,0.0
0.046196473549118586,0.5121823632761525,0.08328362870346173,-0.007351014292190952,-0.2643042328779461,-0.8235353810195701,-0.11590790908209338,0.13815927891761318,0.17097804414609238,0.469680427754149,0.0
0.046196473549118586,-0.620232535571673,-0.18415537842711963,-0.38048704088562924,0.4660043639539031,0.4434516077959293,-0.02526350132343153,-0.19487500439147387,-0.28224610345409384,-0.503271125039943,0.0
-0.4836473129139259,0.7099055995829157,-0.17682299583623787,4.766216774196279,3.8218025444374417,1.2177214342942904,10.08487218143978,-0.11259594616217,-0.2543394854718703,-0.574462702073657,1.0
0.046196473549118586,-0.14389928446901626,-0.07166119288806556,-0.22354514860041008,0.20647320970787414,-1.3749093483744634,-0.07321307934069468,-0.018562736757251317,-0.13341080754890158,-0.08798692567661105,0.0
-0.006787905097185861,-0.530358337250417,-0.16698216656952816,-0.34465555862872993,0.5806809204812183,0.8247208405413347,-0.10211419485794919,-0.161179771021378,-0.23521828426182825,-0.3846184966504196,0.0
0.046196473549118586,-0.6112451157395474,-0.18203284662449595,-0.37752280008074035,0.4297907145242246,-0.6944904099365099,-0.005558195288939834,-0.19174056407797657,-0.29051473100438235,-0.503271125039943,0.0
-0.4836473129139259,1.0694023928679397,-0.16910469837215183,6.069179765356255,3.7976601114843227,1.2177214342942904,12.646561965923702,-0.08203515310557144,-0.23366791659614916,-0.574462702073657,1.0
2.6424310272180365,-0.20681122329389545,0.4524112049233766,-0.38211574462457926,0.5987877451960576,0.22642142915623706,-0.03642984140964349,0.9969959248158705,1.132722786089019,1.8104551285557635,0.0
