0,1,2,3,4,5,6,7,8,label
0.9738196793680864,-0.027162594879661203,-0.4982062701500487,-0.0023153540997723466,-1.4268787741809563,-0.0964748082903031,-1.3244745210024194,1.5683098927095744,1.7166618419690538,1
1.2359576804258476,-0.027162594879661203,-0.17205160090192168,-0.0023153540997723466,-0.6300600361122518,0.11716225243570587,-1.393018505641888,0.7565605132938404,1.106416857063703,1
-0.599008326978481,-0.027162594879661203,1.1325670760905864,-0.0023153540997723466,1.0248711891073652,-0.10209683620414545,1.2801968952973914,-0.830040546473276,-1.1681326321289682,0
0.9738196793680864,-0.027162594879661203,-0.4982062701500487,-0.15828602572989134,-1.4268787741809563,0.13965036409107523,-1.3244745210024194,1.5683098927095744,1.7166618419690538,1
-0.599008326978481,-0.027162594879661203,1.1325670760905864,-0.0023153540997723466,0.8409899418607412,0.015965749986543723,1.2801968952973914,-0.6455520511515183,-1.0017021817002363,0
1.301492180690288,-0.027162594879661203,0.04538484526349633,-0.3142566973600103,-0.5074725379478358,0.11154022452186352,-1.393018505641888,0.6089697170364342,0.9954632234445483,1
-0.599008326978481,-0.03740385139551718,1.0238488530078773,-0.15828602572989134,0.9022836909429491,-0.03463250123803735,1.2801968952973914,-0.7562451483445729,-1.1126558153193908,0
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,1.0861649381895733,0.04969791746959777,0.8689329874605791,-1.1621198380524398,-1.2236094489385456,0
-0.5334738267140406,0.013802431183762712,1.0238488530078773,-0.7821687122503672,0.9022836909429491,-0.023388445410352666,1.2116529106579226,-0.7562451483445729,-1.0571789985098135,0
0.9082851791036461,-0.016921338363805223,-0.4982062701500487,0.15365531753034664,-1.7946412686742046,-0.14707305951488417,-1.3244745210024194,2.011082281481793,2.049522742826518,1
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.9381393838804862,1.0248711891073652,-0.07398669663493374,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
0.646147178045885,0.02404368769961869,-1.0417973855635938,0.9335086756809415,-1.7946412686742046,-0.029010473324195006,-1.3244745210024194,1.8634914852243867,1.9385691092073631,1
-0.599008326978481,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0861649381895733,0.027209805814228407,1.2116529106579226,-1.0145290417950337,-1.2236094489385456,0
-0.5334738267140406,-0.016921338363805223,-0.8243609393981757,-0.0023153540997723466,-0.5687662870300437,-0.023388445410352666,0.04640517178695473,0.42448122171467656,0.27426460492004284,0
-0.5334738267140406,-0.027162594879661203,-0.9330791624808847,1.0894793473110604,-0.5074725379478358,-0.023388445410352666,-0.02213881285251397,0.2768904254572704,0.21878778811046548,0
2.8087856867724152,-0.016921338363805223,2.2197493069176764,0.15365531753034664,1.6991024290116536,0.03283183372807075,-1.5301064749208253,-1.3097106343098461,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0248711891073652,-0.03463250123803735,1.2116529106579226,-0.903835944601979,-1.1681326321289682,0
1.1704231801614073,-0.027162594879661203,-0.2807698239846307,-0.47022736899012924,-0.5687662870300437,0.03283183372807075,-1.393018505641888,0.6089697170364342,0.9954632234445483,1
1.1704231801614073,0.013802431183762712,-0.17205160090192168,-0.0023153540997723466,-1.1817037778521242,-0.023388445410352666,-1.3244745210024194,1.3838213973878166,1.6057082083498992,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.1397100434545875,-0.13020697577335716,-0.09068279749198267,-0.23967736144365126,-0.16954992955657597,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,-0.0023153540997723466,-0.3235912907012116,0.07218602912496713,-1.393018505641888,0.42448122171467656,0.8845095898253936,1
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,0.41193369828528487,-0.09085278037646076,0.9374769721000479,-0.38726815770105744,-0.6688412808427721,0
-0.5334738267140406,-0.027162594879661203,-0.6069244932327577,0.30962598916046563,-0.8752350324410839,0.04969791746959777,0.18349314106589212,0.8672536104868951,0.5516486889679295,0
-0.5334738267140406,0.02404368769961869,1.1325670760905864,0.9335086756809415,0.9022836909429491,-0.07960872454877607,1.2801968952973914,-0.7562451483445729,-1.0571789985098135,0
1.3670266809547282,-0.027162594879661203,0.15410306834620532,0.9335086756809415,-0.4461787888656277,-0.023388445410352666,-1.3244745210024194,0.5351743189077312,0.939986406634971,1
2.6777166862435346,-0.027162594879661203,2.0023128607522582,-0.3142566973600103,1.6378086799294456,-0.03463250123803735,-1.5301064749208253,-1.3097106343098461,-0.335980379985308,1
0.7772161785747655,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-1.7946412686742046,-0.1358290036871995,-1.2559305363629505,1.9741845824174413,1.9940459260169405,1
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.1204100287699161,-0.13020697577335716,-0.15922678213145136,0.9410490086155981,0.773555956206239,0
0.9738196793680864,0.013802431183762712,-0.4982062701500487,-0.0023153540997723466,-1.9172287668386205,-0.023388445410352666,-1.3244745210024194,2.158673077739199,2.1604763764456725,1
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.3235912907012116,0.11716225243570587,-0.02213881285251397,0.0555042310711611,0.05235733768173343,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.9381393838804862,-0.5687662870300437,-0.1920492828256229,0.8689329874605791,0.8303559114225435,0.27426460492004284,0
2.8087856867724152,-0.027162594879661203,2.2197493069176764,-1.0941100555106051,1.6378086799294456,-0.15831711534256884,-1.5301064749208253,-1.235915236181143,-0.335980379985308,1
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,0.04417120379203661,-0.14707305951488417,-0.02213881285251397,-0.38726815770105744,-0.28050356317573066,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,-0.15828602572989134,-0.5074725379478358,-0.023388445410352666,-1.393018505641888,0.6089697170364342,0.9954632234445483,1
-0.599008326978481,-0.027162594879661203,-1.2592338317290117,-0.0023153540997723466,-1.059116279687708,-0.1526950874287265,-0.15922678213145136,0.8303559114225435,0.7180791393966616,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.4461787888656277,0.03845386164191309,-0.02213881285251397,0.12929962919986418,0.10783415449131077,0
-0.599008326978481,-0.09885139049065307,-1.2592338317290117,-2.8097874434419143,-0.5074725379478358,-0.023388445410352666,-0.15922678213145136,0.16619732826421574,0.16331097130088812,0
2.7432511865079747,-0.027162594879661203,2.1110310838349675,-0.0023153540997723466,1.6991024290116536,-0.023388445410352666,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.1397100434545875,-0.10771886411798778,-0.09068279749198267,-0.23967736144365126,-0.16954992955657597,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,1.0894793473110604,0.595814945531909,-0.04025452915187969,1.143108926018454,-0.4610635558297605,-0.7797949144619268,0
-0.5334738267140406,-0.027162594879661203,-1.2592338317290117,-0.0023153540997723466,-0.8139412833588759,-0.0009003337549833,-0.22777076677092006,0.5351743189077312,0.49617187215835223,0
2.8087856867724152,-0.027162594879661203,2.2197493069176764,-0.3142566973600103,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.235915236181143,-0.335980379985308,1
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.6913537851944599,-0.04587655706572203,0.11494915642642344,0.6089697170364342,0.44069505534877484,0
1.301492180690288,-0.027162594879661203,-0.06333337781921268,-0.0023153540997723466,-0.5074725379478358,-0.0009003337549833,-1.393018505641888,0.5720720179720827,0.9954632234445483,1
2.6777166862435346,-0.027162594879661203,2.0023128607522582,-0.0023153540997723466,1.6991024290116536,-0.023388445410352666,-1.5301064749208253,-1.383506032438549,-0.39145719679488533,1
2.612182185979094,-0.027162594879661203,1.7848764145868403,-0.9381393838804862,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.595814945531909,-0.029010473324195006,1.0745649413789853,-0.4610635558297605,-0.7797949144619268,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.47022736899012924,0.8409899418607412,-0.023388445410352666,1.143108926018454,-0.7562451483445729,-1.0017021817002363,0
0.8427506788392058,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-1.7946412686742046,-0.023388445410352666,-1.3244745210024194,1.9741845824174413,2.049522742826518,1
2.546647685714654,-0.027162594879661203,1.7848764145868403,-1.0941100555106051,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.383506032438549,-0.39145719679488533,1
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,0.8409899418607412,-0.04587655706572203,1.143108926018454,-0.7193474492802213,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,0.9022836909429491,0.021587777900386067,-0.02213881285251397,-1.4573014305672523,-1.1126558153193908,0
1.2359576804258476,-0.027162594879661203,-0.17205160090192168,0.7775380040508226,-0.5687662870300437,-0.023388445410352666,-1.3244745210024194,0.6458674161007858,1.0509400402541256,1
-0.5334738267140406,-0.027162594879661203,-1.0417973855635938,-0.9381393838804862,0.28934620012086876,-0.05712061289340671,-0.09068279749198267,-0.7193474492802213,-0.50241083041404,0
-0.5334738267140406,-0.03740385139551718,1.0238488530078773,-0.0023153540997723466,0.9022836909429491,-0.051498584979564374,1.2116529106579226,-0.7931428474089244,-1.0571789985098135,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0861649381895733,-0.07960872454877607,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
1.104888679896967,-0.016921338363805223,-0.2807698239846307,-0.0023153540997723466,-1.7333475195919965,0.027209805814228407,-1.3244745210024194,2.011082281481793,2.049522742826518,1
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0248711891073652,-0.11334089203183012,1.0745649413789853,-0.9407336436663306,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.7796961927785331,0.004721694158859042,-0.09068279749198267,-1.3097106343098461,-0.9462253648906588,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-1.1204100287699161,-0.03463250123803735,0.11494915642642344,1.1255375039373559,0.773555956206239,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.3142566973600103,-0.20100379253679554,0.015965749986543723,-0.09068279749198267,-0.16588196331494817,-0.058596295937421265,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,0.657108694614117,-0.04587655706572203,1.143108926018454,-0.5348589539584636,-0.8352717312715041,0
1.2359576804258476,-0.027162594879661203,-0.17205160090192168,-0.0023153540997723466,-0.6300600361122518,0.14527239200491757,-1.393018505641888,0.7565605132938404,1.106416857063703,1
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.3142566973600103,1.0248711891073652,-0.05712061289340671,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,1.0248711891073652,0.11154022452186352,0.8689329874605791,-1.0514267408593851,-1.1681326321289682,0
-0.599008326978481,-0.0783688774589411,1.0238488530078773,-0.0023153540997723466,1.0248711891073652,-0.023388445410352666,1.2801968952973914,-0.8669382455376275,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0248711891073652,-0.15831711534256884,1.143108926018454,-0.9407336436663306,-1.1681326321289682,0
0.9082851791036461,-0.016921338363805223,-0.7156427163154667,-0.0023153540997723466,-1.7333475195919965,0.9717104953397417,-1.3244745210024194,1.9003891842887384,1.9940459260169405,1
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.5687662870300437,-0.012144389582667982,0.11494915642642344,0.42448122171467656,0.27426460492004284,0
2.612182185979094,-0.027162594879661203,1.8935946376695494,-0.6261980406202482,1.6378086799294456,-0.15831711534256884,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.7796961927785331,-0.1358290036871995,1.143108926018454,-0.6455520511515183,-0.9462253648906588,0
2.4811131854502135,-0.027162594879661203,1.6761581915041315,0.30962598916046563,1.6378086799294456,-0.04587655706572203,-1.5301064749208253,-1.4204037315029008,-0.4469340136044627,1
0.9738196793680864,0.02404368769961869,-0.4982062701500487,-0.0023153540997723466,-1.7946412686742046,-0.023388445410352666,-1.3244745210024194,2.0479799805461445,2.049522742826518,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.2622975416190036,-0.10209683620414545,-0.09068279749198267,-0.05518886612189353,-0.0031194791278439174,0
0.9738196793680864,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-0.8139412833588759,0.15651644783260227,-1.3244745210024194,0.8303559114225435,1.1618936738732804,1
2.8087856867724152,0.02404368769961869,2.2197493069176764,0.15365531753034664,1.6991024290116536,0.010343722072701383,-1.5301064749208253,-1.3097106343098461,-0.39145719679488533,1
1.1704231801614073,-0.027162594879661203,-0.17205160090192168,1.2454500189411795,-0.6913537851944599,0.015965749986543723,-1.3244745210024194,0.8303559114225435,1.1618936738732804,1
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,-0.1397100434545875,-0.08523075246261842,-0.02213881285251397,-0.2027796623792997,-0.16954992955657597,0
1.3670266809547282,-0.027162594879661203,0.15410306834620532,-0.0023153540997723466,-0.3235912907012116,0.0665640012111248,-1.3244745210024194,0.4613789207790281,0.8845095898253936,1
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.6300600361122518,0.08905211286649416,0.11494915642642344,0.5351743189077312,0.3852182385391975,0
-0.5334738267140406,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,0.22805245103866073,-0.04025452915187969,-0.09068279749198267,-0.6086543520871667,-0.4469340136044627,0
-0.5334738267140406,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,0.7796961927785331,-0.03463250123803735,-0.09068279749198267,-1.2728129352454944,-0.9462253648906588,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,0.10546495287424465,-0.1639391432564112,-0.02213881285251397,-0.4979612548941121,-0.39145719679488533,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,1.2454500189411795,1.0248711891073652,-0.04025452915187969,1.2116529106579226,-0.8669382455376275,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.8409899418607412,0.1227842803495482,-0.09068279749198267,-1.383506032438549,-1.0017021817002363,0
-0.5334738267140406,0.013802431183762712,-1.1505156086463026,-0.0023153540997723466,-0.017122545290171428,-0.04025452915187969,-0.09068279749198267,-0.3503704586367059,-0.2250267463661533,0
-0.5334738267140406,-0.027162594879661203,0.37153951451162337,-0.0023153540997723466,-0.5687662870300437,-0.0009003337549833,0.8003890028211105,0.793458212358192,0.27426460492004284,0
